predictions,labels,entropys,plpds
724,724,0.0098501295,0.111450315
331,331,0.017847946,0.9776094
318,318,0.24541439,0.19090182
418,418,1.0658245,0.8007737
855,648,0.16447759,0.49559322
951,951,0.14388612,-0.00016486645
983,983,1.547358,0.48457074
261,198,0.36991787,0.39062917
399,501,1.7506741,-0.24028867
341,180,2.5105152,0.21794337
266,194,0.9778625,0.6569372
930,930,0.94031197,0.5976974
547,547,0.3748018,0.8973464
634,583,3.0779014,0.2781955
845,845,0.2168781,0.8978584
698,483,0.73181915,0.85300165
386,386,0.02832155,0.14859897
426,426,1.6570463,0.45166165
522,522,0.04816914,0.9859451
1,1,0.079796955,0.99286795
245,242,0.7285417,0.83503705
372,372,0.0067846994,0.9970453
215,167,1.7726798,0.55472505
280,279,1.0846145,0.6636591
196,196,0.07396619,0.7160419
256,256,0.21848214,0.9461561
626,412,0.9980464,0.84107995
742,782,1.8931948,0.4307647
785,785,0.025253376,0.035481095
645,645,0.08305983,0.961558
973,978,1.4683698,0.40166944
30,32,0.7907432,0.5128776
42,42,0.01860845,0.5541112
83,83,0.7802616,0.8407052
594,594,0.015549127,0.2952683
508,508,0.18837672,-0.013480425
260,260,0.032555297,0.839284
963,963,0.038233034,0.5001304
972,825,0.24718553,0.017262816
188,242,1.0142975,0.8231247
760,648,0.88610506,0.7084627
807,818,2.272853,0.4597009
606,606,3.0174832,0.4213583
911,911,0.6456275,-0.026529491
95,95,0.94265455,0.7391195
504,773,2.0030317,0.3137357
640,835,1.8978143,0.6596032
608,617,2.0207171,-0.4536854
878,878,0.45846036,0.9039966
421,693,0.01030585,0.40660655
612,612,0.20850962,0.950899
635,635,0.5093957,0.843439
264,264,0.12398996,0.70096076
854,854,0.8312688,0.75287455
701,701,0.5460799,0.88932025
152,152,0.13857195,0.07643163
943,943,0.4621016,0.81282383
6,6,0.15824787,0.07087386
771,771,0.6847478,0.8824784
931,932,0.57311785,0.8415944
481,481,0.049272653,0.21816206
777,777,1.9393345,0.5292689
139,139,0.0012140508,0.2749259
759,759,0.6895947,0.03156078
