predictions,labels,entropys,plpds
129,129,0.20373389,0.88151926
986,986,0.0037888992,0.004646957
264,264,1.4454069,0.47277707
993,993,0.0013554458,0.7490823
966,968,1.7636976,-0.2093491
467,467,0.845103,0.83642495
563,418,0.74104244,-0.06760353
959,959,0.045581643,0.98339546
982,982,0.4614364,0.49893513
214,187,1.5053998,0.56163394
294,294,0.40010917,0.93252414
75,75,0.41924918,0.8182731
434,876,2.5950227,0.3233163
835,835,0.41167492,0.8890254
722,722,0.043901056,0.6036593
911,434,1.6172793,0.28832683
396,396,0.18884474,0.940129
588,412,0.37749368,0.9268248
385,385,0.90498817,0.77589864
18,18,0.013417761,0.082093835
649,649,0.29745808,0.8068497
407,407,0.032319516,0.023557067
56,54,1.1630696,0.75259024
761,761,0.017363569,0.0051819086
430,430,0.00384717,0.0031864047
650,785,1.2896131,0.60857576
739,739,0.017562639,0.0067234635
837,836,1.2307007,0.57518274
877,762,2.4451284,0.54674035
374,374,0.02398468,0.0016052723
447,650,0.9650523,0.8278008
166,166,1.0694036,0.6757919
992,992,0.4304848,0.4378599
690,603,0.44206795,0.9262347
481,481,0.09015607,0.9900956
639,638,0.6261896,0.31526512
424,762,1.3535323,-0.41643786
254,243,0.9010476,0.32945406
589,589,0.89788705,0.8572666
510,510,0.056924053,0.69538254
89,471,3.5602279,0.2380357
631,631,0.21766809,0.93793744
779,779,0.045037247,0.0039994717
7,584,3.6984658,0.26195055
657,562,3.2323244,0.32651037
835,835,0.7196415,0.8439382
992,992,0.39110085,-0.07730889
712,426,1.8448138,0.44521374
58,65,1.625012,0.50187325
692,419,0.16546716,0.98051786
390,49,1.8015728,0.3263135
294,294,0.017934706,0.7098032
253,253,2.601113,0.28999984
230,200,2.0588338,0.43615726
793,793,0.027168924,0.99558645
52,53,2.5307176,0.33881515
879,655,3.3863597,0.3223181
825,825,0.49459743,0.398633
852,173,1.4168557,0.68676704
304,304,0.05605457,0.7509051
834,906,0.21310963,0.6634038
36,36,0.74016505,0.7473265
254,182,0.17124937,0.96540844
790,588,0.18034224,0.9597975
