predictions,labels,entropys,plpds
725,725,1.389629,0.42945737
825,825,0.40665072,0.17557222
186,186,0.54411215,0.8988036
944,944,0.0073792115,0.0011083484
858,858,0.786651,0.8607277
768,768,0.4090311,-0.01960677
94,63,2.7086432,0.52496547
761,850,1.5053939,0.75380105
799,539,4.015253,0.16052087
53,53,0.44340137,0.907027
111,111,0.16049373,0.96587884
569,569,0.4616388,0.87858784
929,929,0.010385865,0.15848458
659,659,0.0076128333,0.009164691
457,881,1.1400498,0.44067588
666,861,2.6943164,0.3164595
208,208,0.95111763,0.8239719
298,298,0.05208018,0.0073369145
318,318,0.100157775,0.99118084
181,181,0.15733472,0.93638605
344,344,0.03338699,0.9854538
682,682,0.026038054,0.9702122
371,370,1.8162376,0.34794766
958,866,0.87200797,-0.18674225
632,632,0.92091215,0.7100327
419,419,0.6790623,0.8321855
432,432,0.7393411,0.63971865
113,114,2.4624238,0.25154704
130,130,0.22522047,0.8265206
66,68,0.9349051,0.54740655
532,899,0.3432855,0.9488233
85,85,0.29757905,0.9412124
509,865,1.4156795,0.30822217
203,194,2.1825523,0.4904494
238,236,2.3386693,0.28434783
697,982,0.07873072,0.9711596
298,298,0.056730464,0.8927419
412,753,3.351116,0.27781162
741,640,2.4471598,0.57920146
670,670,0.6093348,0.7600799
195,179,0.29175964,0.6682704
855,519,3.2182703,0.2748176
8,8,0.049156934,0.99383396
582,582,0.30542585,0.38346326
136,136,0.14153478,0.97988266
517,517,0.050142907,0.019282103
341,752,1.6043534,0.53706163
568,568,0.6334968,0.81221837
27,27,0.7319429,0.16326237
637,637,0.008773198,0.96917903
814,814,0.015829176,0.0050171614
280,280,0.039134998,0.993178
659,809,0.123050556,0.6317681
607,607,0.010052649,-6.723404e-05
411,411,0.033496805,0.047381222
468,468,0.056387864,0.0499115
387,387,0.06053326,-0.0006324053
522,438,2.8234744,0.28286767
694,694,1.1256227,0.47123373
637,784,3.11373,0.3309874
547,547,0.075013965,0.9834676
187,201,0.27344865,0.8098203
392,392,0.006371705,0.008058369
62,66,1.6687262,0.54648626
