predictions,labels,entropys,plpds
639,639,0.8166717,0.5904844
776,776,0.052349545,0.0037367344
906,906,0.012017568,0.0030924082
855,855,2.1816905,0.42801496
604,604,0.0018730373,0.0134141445
379,131,1.2787426,0.20356923
164,341,2.293175,0.5259434
831,831,0.024275009,0.9980662
213,213,2.063282,0.29712945
261,261,0.7635803,0.8381618
928,929,1.6018491,0.7013891
968,968,0.95824766,0.71292585
146,146,0.115193345,0.98542345
413,413,0.5540075,0.17992228
754,754,0.7907541,0.787112
441,968,0.9284888,0.84116226
472,472,0.74717164,0.5416996
448,835,0.12069659,0.914734
417,417,0.010291346,0.005523622
449,449,0.57460487,0.8755622
845,424,2.524736,0.24433857
492,699,3.3690546,0.28901243
329,329,0.018879103,0.99165124
785,785,0.3288365,0.9493239
927,927,0.04598862,0.9950306
464,464,0.057648085,0.98832315
480,424,3.859592,0.2800681
943,943,0.35353044,0.7834303
783,783,1.128579,0.55142117
394,394,0.046661004,0.99522036
209,159,2.2460604,0.2893129
330,49,2.4919262,0.30627728
958,969,1.9981508,0.60837996
30,30,0.052970577,0.029766679
700,623,3.2554982,0.263499
431,431,1.6203141,0.56769556
892,451,2.4479923,0.4253281
199,199,0.9847065,0.70790416
275,275,0.01661221,0.008478224
469,469,0.13088514,0.7122809
475,475,0.026894037,0.642428
388,388,0.01157159,0.99910766
27,27,0.17888585,0.8548428
519,410,2.6364799,0.40597612
585,710,2.0522046,-0.12999779
850,265,2.291841,0.5117452
6,5,0.60399175,0.69774514
517,517,0.06520535,0.43204004
615,615,0.028192349,0.6278728
241,241,0.9053409,0.23828864
911,911,0.10732183,0.3672014
957,957,0.06629926,0.9270397
476,476,0.016717596,0.6468874
238,238,0.84826905,0.23374683
313,313,0.14168063,0.41413343
15,15,0.987724,0.7814962
850,850,1.7730408,0.7306605
203,199,1.6422162,0.6697949
469,469,0.90070546,-0.40504804
928,927,1.9647225,0.5034957
612,612,0.016282465,0.24452722
330,331,0.18782142,0.9583921
119,118,0.57433856,0.7842263
615,524,4.3243513,0.090128854
