predictions,labels,entropys,plpds
63,298,0.628116,0.9164746
69,106,1.8358696,0.48446327
550,550,0.07747725,0.14005476
736,736,0.014959567,0.003081143
148,296,0.95713127,0.82996964
261,261,0.37607622,0.89274883
162,167,0.21159303,0.56558585
279,279,0.21465187,0.62917674
884,497,0.30586484,0.2023161
316,316,0.25478628,0.9423024
577,577,0.35524565,0.76373214
575,575,1.4173889,0.4933113
583,583,0.3658674,0.95586413
303,71,0.4279791,0.9288396
188,176,1.9692745,0.21115345
222,222,1.2845345,0.5161216
430,430,0.07543903,0.84200656
141,141,0.010728046,0.9942906
640,640,0.4785034,0.74346304
790,636,3.0797482,0.2461254
525,525,0.8291874,0.90585357
851,851,1.613399,0.635662
84,84,0.0039746626,0.00025469065
444,444,0.3695522,0.8198908
232,232,1.0548228,0.5739645
703,703,0.1011467,0.4297396
257,257,0.7028885,0.81207967
795,795,1.8212978,0.46162298
765,765,0.5327917,0.8685383
254,243,0.41048342,0.90942425
279,483,5.401469,0.07748804
701,701,0.31328154,0.4254778
251,251,0.11774658,0.9714775
342,343,1.626676,0.50139076
205,205,0.27795798,0.87623847
440,440,0.034962576,0.009690046
685,685,0.022772219,8.8870525e-05
349,349,0.7772554,0.6439439
693,693,0.7525679,0.76105434
91,91,0.020986749,0.06910521
805,805,0.47891015,0.48374656
363,363,0.20280887,0.6031019
111,111,1.1466892,0.054932892
718,839,0.038747605,0.96068114
776,776,0.03063773,0.082748115
31,46,2.2105203,0.36566627
37,37,0.6494448,0.88518876
827,760,3.7337904,0.24243988
842,977,1.6323584,0.42550957
191,191,0.21740834,0.700768
694,694,0.10149957,-0.00289011
723,723,0.1834486,0.029247642
290,290,0.119242564,0.0037112236
486,486,0.026236564,0.91690505
724,724,0.037476465,0.067266285
229,229,0.03118196,0.7854615
940,940,0.7644688,0.085451484
692,748,1.75541,0.74394524
963,963,0.20252511,0.46662802
279,279,0.52840114,0.88535666
134,134,0.72355986,0.78996074
786,786,2.2364876,0.40950808
735,395,3.635954,0.10403429
882,882,0.16384405,0.8948843
