predictions,labels,entropys,plpds
786,786,1.586092,0.5211516
241,241,0.41356784,0.84302354
68,68,1.3999734,-0.0024018884
233,252,2.7392945,0.23943032
616,728,1.0160357,0.81355816
99,99,2.1975024,0.69229645
157,154,3.2972918,0.2912794
499,499,1.3244114,0.78873396
21,21,0.9469125,-0.43295765
404,404,0.2261169,0.66518545
157,157,0.8666459,0.8547552
496,838,2.0886977,0.35472253
907,907,0.9935427,0.34936512
789,789,0.4048713,0.32187754
204,204,0.5527592,0.81733924
344,344,0.036388,0.036218286
588,997,1.5250566,-0.08815521
513,439,2.1096299,0.58123475
405,405,1.0873772,0.6316684
404,404,0.18278973,0.866673
362,276,3.5149267,0.15950632
38,38,0.047040917,0.9902441
912,912,0.84075874,0.87179136
780,724,1.4124191,0.6049851
415,928,2.4592519,0.25986925
832,832,0.7846236,0.8938226
628,628,1.5926517,0.5052402
698,698,1.3856924,0.54839873
23,84,4.6504145,0.011133723
193,193,0.5217335,0.32994562
980,760,4.0598803,0.33332643
904,885,1.3434803,0.77099425
996,996,1.0592909,0.5002767
420,420,0.114335805,0.986255
397,397,1.4939729,0.73288834
920,517,2.7165856,0.3003266
981,981,0.2746487,0.9518022
884,497,1.0193933,0.6233014
247,232,1.2715678,0.648992
963,963,0.043544177,0.02999413
878,878,0.28856438,-0.0044817924
580,580,2.9510717,0.34776166
137,137,0.5885632,0.60818917
338,338,0.1383942,0.9679934
510,510,0.89477336,0.8051429
866,595,0.095023565,0.17451167
571,848,1.0792707,0.8155543
219,219,0.26900077,0.39291382
320,320,0.12538989,0.054885387
139,139,1.2217404,0.55171597
768,768,1.2452757,0.7232569
925,942,1.4549419,0.47067347
527,782,1.8948302,0.53966975
896,896,1.3699143,0.6266004
985,985,0.0032455132,0.0017232895
271,269,1.2304908,0.36353981
656,656,2.4415436,0.5528465
338,338,0.013910352,0.0631727
163,163,0.12710725,0.25301844
347,347,0.3472439,0.77063763
822,822,0.123757996,0.76381105
361,6,4.907225,0.2057337
354,354,0.03332647,0.46091497
942,942,1.1306024,-0.0713141
