predictions,labels,entropys,plpds
590,590,2.8177729,0.42324638
42,42,4.0703225,0.2839106
155,151,3.6828341,0.2918612
267,207,2.7898107,0.48951718
891,748,2.24338,-0.49784812
490,490,1.188756,0.5952693
78,776,3.6973686,0.37318867
670,670,2.6421983,0.319058
332,332,0.6324028,0.9245982
781,498,2.9803815,0.20986721
498,498,3.6090262,0.24749689
610,610,0.91391957,0.9023839
16,16,1.314057,0.81049615
53,60,2.2911897,0.4321647
913,123,1.6638076,0.6816769
475,475,2.3154626,0.4696314
361,384,3.6273823,0.16976878
11,11,0.7225078,0.23641771
576,576,0.940462,0.7324212
970,970,4.9125147,0.07988205
111,431,6.077589,0.059317637
365,365,2.862969,0.53849334
924,937,2.620757,0.47385767
23,23,1.6324633,0.7536419
650,224,5.264662,0.07367887
893,893,3.6122727,0.24037689
78,862,4.7801924,0.2184438
822,614,4.048569,0.24070525
297,297,0.9930673,0.65049297
202,184,3.1314135,0.27826908
439,572,5.2192416,0.11548202
178,178,1.7494891,0.52016246
495,729,4.0247993,0.0911347
806,806,2.0515797,0.42799264
125,125,3.6598783,0.4770552
707,707,1.4993181,0.7475047
422,830,3.2354193,0.51226926
362,362,0.9967247,0.8748226
239,238,2.6052284,0.44430667
75,438,4.992198,0.049512587
280,131,4.507882,-0.12566797
398,398,0.6304064,0.23036796
132,632,4.630771,0.1579315
349,348,1.2200203,0.6848724
605,605,0.7096092,0.24739653
377,377,2.4490666,0.55959886
378,378,0.98278826,0.86105436
961,935,5.8433404,0.054588795
417,834,3.112905,0.31419054
953,953,0.8955892,0.026568472
101,372,3.6501808,0.25973228
58,67,4.7295775,0.26793197
860,509,4.168314,0.20542066
369,369,2.76949,0.50468385
334,334,0.1634508,0.9840935
149,149,2.595107,0.562524
539,741,3.783288,0.48713282
441,441,2.4648418,0.47125787
671,450,3.2209113,0.29928535
117,998,3.9258041,0.26549995
624,454,1.1269665,0.83132714
649,649,2.5710218,0.20542282
366,369,3.1373115,0.2820087
600,971,5.653663,0.035539754
