predictions,labels,entropys,plpds
6,104,2.5667553,0.5902344
872,872,2.4657578,0.4852517
834,834,1.5333737,0.6340517
466,466,0.51622534,0.9328307
366,369,2.0359914,0.36000347
332,332,0.35198173,0.965906
791,534,4.626809,0.09993226
652,652,2.7483244,0.35229224
915,915,1.1480532,0.8487601
79,79,1.4571482,0.69244295
198,155,3.871439,0.1812963
374,374,4.7043304,0.14883004
17,17,0.56108105,0.9368942
962,963,2.8958068,-0.024968773
251,251,1.5491855,-0.12244165
635,635,0.7564025,0.6090688
569,740,1.9901983,0.54504234
747,747,2.0627322,0.69111395
637,637,1.3974909,0.78508836
336,140,4.1826615,-0.027323902
216,216,0.2778942,0.7014622
369,369,1.0774406,0.7344775
21,89,3.952312,0.19809404
121,121,0.6137562,0.08897436
880,400,4.021532,0.19327211
447,658,3.5706825,0.30938205
234,262,4.4110575,0.0633081
342,342,1.6789199,0.7101195
384,599,4.528757,0.15800688
258,203,2.1510634,0.37652138
457,459,0.62548137,0.9262069
433,341,2.7215016,0.17660987
425,425,0.6853548,0.89840543
81,81,2.6181948,0.60541224
992,992,1.036809,0.24229306
295,295,0.93314993,0.81759995
153,793,5.4333344,0.009536795
15,15,0.3822255,0.66851616
383,383,1.1942888,0.53656316
94,94,0.7129612,-0.016570807
714,714,1.0839754,0.8699214
919,919,1.9010257,0.6806168
100,100,0.22826971,0.96827203
989,989,1.5905418,0.6280229
70,70,0.58237493,0.2565567
754,759,2.8797867,0.3919863
538,538,0.82701856,0.6718453
990,990,1.3302965,0.72735494
78,27,3.0159657,0.45265082
919,919,1.5101883,0.77033466
45,45,0.31233478,0.39571935
215,156,2.8807592,0.36914146
35,116,2.0133848,0.55325526
60,52,4.7765236,0.029679585
934,934,0.55849165,0.9302095
392,392,0.33936596,0.13859868
535,535,1.9904097,0.7168771
518,518,0.45894974,0.89951456
656,675,2.6005774,0.4964992
33,828,5.7426696,0.04543659
576,576,0.3923107,0.89250827
818,896,4.3508554,0.09861049
973,865,1.7681162,0.55392563
7,7,0.7714269,0.5930132
