predictions,labels,entropys,plpds
980,970,0.8961197,0.739414
186,186,0.55862474,0.8126696
856,730,0.7635272,0.41396424
258,184,3.67977,0.12393061
481,549,3.5269637,0.23988335
420,420,0.04465801,0.5180024
725,630,1.5240169,0.599257
827,891,0.24687871,0.9599799
724,724,1.8840148,0.5894896
496,496,0.034497548,0.0019686222
135,135,0.10895394,0.98799646
557,557,0.16025016,0.67180055
697,887,2.6317315,0.28307766
422,422,0.5561103,0.3967952
539,539,0.7260312,0.90456957
234,234,1.0555042,0.6919005
601,601,0.60305595,0.8953667
247,247,0.09456305,0.9902904
392,392,0.016134296,0.001501143
671,665,1.2170227,0.5177229
401,401,0.07424471,0.2818761
506,506,0.6421045,0.054126322
746,746,0.15490252,0.019194126
562,562,0.021344712,0.04059589
358,358,0.6529916,0.77442354
510,510,0.010466129,0.0070828795
404,433,1.7386036,0.5215821
574,574,3.5714176,-0.5030665
670,670,0.544091,0.6624991
452,452,1.2582352,0.6333157
386,52,1.771847,0.6249814
301,301,0.043491036,0.024331093
149,149,1.4566134,0.57551014
913,337,1.0277317,0.012371123
280,272,2.057142,0.5263087
350,970,0.07316837,0.9811929
480,782,1.0920795,0.4237451
771,771,0.89870185,0.86070126
827,827,1.1182022,0.7017953
265,265,1.264599,0.25433743
228,228,1.7712729,0.6290626
523,523,0.079692245,0.30568832
925,925,2.2858758,0.3010931
902,487,0.35343868,0.9533131
21,21,0.13929427,0.09795809
904,904,0.023889348,0.0062457323
757,757,0.018449605,0.055599093
495,648,2.513083,0.3152371
642,642,0.03634273,0.9955585
349,349,0.3965058,0.78397834
896,729,1.4450887,0.48978755
32,25,0.89871454,0.801007
395,67,3.7200115,0.26630437
991,991,0.0039888117,0.0013467073
821,821,0.15114096,0.2092489
541,773,1.7224356,0.6702414
174,174,1.1570699,0.5806414
129,129,0.058615044,0.69992614
757,757,0.010709831,0.6880555
348,348,0.63756675,0.05827397
379,379,0.23291932,0.9024408
26,312,1.4755794,0.4542437
428,428,0.03368967,0.96947324
310,306,0.30116776,0.9294642
