predictions,labels,entropys,plpds
129,129,0.36540967,0.9656193
335,356,0.73017967,0.8616004
121,801,2.418276,0.30662635
180,180,1.5326316,0.5656732
137,137,0.039758418,0.009414434
573,573,2.1995595,0.5884509
637,637,2.5601866,-0.18374908
226,200,1.9514865,0.46922284
3,3,0.9078865,0.67611486
546,731,0.7798111,0.76190233
920,920,0.06117189,0.0033789873
113,113,0.078623734,0.97702014
495,706,3.296208,0.39445817
498,498,0.23378856,0.9433829
864,751,0.90079063,0.7996869
650,650,0.40444177,0.95159584
854,854,0.0659586,0.009113252
360,360,0.6554322,0.3992095
668,668,0.15244359,0.97126365
362,842,3.568364,0.41273743
284,673,2.2344317,0.52296543
694,694,0.08808255,0.046468437
600,769,3.5943604,0.109877616
606,606,0.16449092,0.98431206
373,374,0.4594859,0.6063755
726,726,2.2810683,0.60137576
517,536,0.7956406,0.8397723
218,218,1.9626278,0.51313245
388,388,0.037467662,0.0027487278
380,380,2.0612395,0.3112929
486,486,0.1426369,0.7022272
261,261,0.081368566,0.9239253
47,47,0.9577377,0.8587482
980,980,0.121629216,0.49834892
814,466,2.0217085,0.42569512
395,318,1.7305603,0.6770144
905,799,1.4871149,0.5107982
685,685,0.053592134,0.0039797425
737,737,0.06819084,0.17800492
35,35,1.3474435,0.46860048
348,348,0.100911394,0.98879755
459,459,1.1923856,-0.3439092
104,810,1.8665773,0.674195
340,340,0.025763877,0.004739344
174,261,0.27490687,0.96588707
675,675,0.092390515,0.98942333
404,908,2.7800457,0.32343695
953,953,1.0781255,0.76872545
609,575,3.2118912,0.40275076
717,717,1.976359,0.63402116
518,896,4.5115433,0.16265182
145,145,0.90641284,0.6670437
87,87,1.1674249,0.8207153
206,256,1.9027858,0.37662026
451,451,0.07909922,0.98418343
29,29,1.1301757,0.8432726
21,22,0.84659386,0.7480053
68,66,1.0697697,0.07381803
329,329,0.12968273,0.8570012
999,999,3.480631,0.10879281
133,133,0.4436163,0.48128092
586,652,0.6197353,0.12945074
717,717,0.85884124,0.81304306
71,71,1.2830822,0.48575023
