predictions,labels,entropys,plpds
300,300,0.06994908,0.98930657
314,314,1.0986078,0.6623627
174,174,0.8183983,0.724651
144,144,0.023153028,0.9961788
222,222,2.6068273,0.28317907
206,206,0.26909986,0.950157
998,711,0.9203063,0.5828877
959,959,0.14234972,0.9751592
945,945,0.17955172,0.5945103
752,752,0.06576155,0.105462134
871,871,0.21876189,0.91232556
64,64,0.25030643,0.60689235
614,614,0.0677944,0.7711321
241,241,1.4866424,0.57849437
888,888,0.19158931,-0.015826762
332,332,0.10076824,0.9876686
849,725,0.3848374,0.9200908
725,849,0.4805938,0.8850543
287,287,0.26718,0.9587471
503,898,1.1630987,0.47452867
272,269,0.98320967,0.46085474
879,879,1.2044686,0.15803874
679,679,0.06668645,0.9777664
242,242,0.019846551,0.9968476
162,162,0.09405474,0.086782396
790,790,0.007866897,0.012441337
441,441,1.7883216,0.6125182
162,162,0.20273024,0.13223165
107,971,0.2837104,0.9428568
268,151,1.3146532,0.2824272
85,85,0.9496873,0.6724602
931,931,0.01867966,0.99495304
276,276,0.14074117,0.058071554
968,505,0.36080647,0.9153069
758,758,1.4676031,0.6924656
536,536,0.27865267,0.91290176
322,322,0.011378506,0.9736649
897,897,0.8986404,0.7362414
263,773,3.8557677,0.11549108
364,364,0.06995761,0.9700532
796,796,0.2411324,0.9591642
157,157,0.033675916,0.6552448
757,757,0.014502879,0.061979055
724,724,0.10205321,0.9781847
360,142,2.379448,0.4769397
973,973,0.079641916,0.008059382
751,751,0.5492791,0.8904693
348,348,0.03695813,0.9957114
621,621,1.2609701,0.47018486
620,620,0.8469647,0.58504915
812,812,0.09399983,0.987646
77,77,0.012297415,0.12258464
381,381,1.1461864,0.43714073
556,556,0.057515353,0.77891064
650,650,0.06247915,0.9811547
868,26,2.0863812,0.6352328
536,536,0.1426454,0.14298958
454,637,1.7970976,0.5122043
441,441,1.4331037,-0.26216918
387,387,0.013401421,0.14611131
683,683,0.10826655,0.08498967
938,937,0.2062481,0.91076523
114,114,0.6312527,0.8617774
487,487,0.07306325,0.03892672
