predictions,labels,entropys,plpds
577,614,0.9115604,0.708647
586,586,0.011578248,0.016748667
692,636,0.6760107,0.873095
937,937,0.78022546,-0.33618456
13,312,1.5587747,0.49803
330,330,0.55840784,0.68812305
183,183,0.034120433,0.96659714
150,150,0.026630525,0.48863262
202,202,0.3352244,0.9362569
945,945,0.011816043,0.00020939112
625,625,0.034343854,0.30722302
865,509,0.36077988,-0.032013893
577,577,0.1715155,0.027800918
946,309,1.5527008,0.47750136
373,373,0.25900126,0.6344104
393,393,0.31731993,-0.02665162
735,533,0.8682519,0.8221508
603,603,0.48622945,0.92663574
242,242,0.20426127,0.9234283
910,910,1.3789073,0.6589556
606,778,1.3843043,0.7638098
595,595,0.4704177,-0.030037165
440,737,0.2844438,0.05252236
405,405,2.4621348,0.3845041
237,285,1.4918395,0.45659068
48,68,1.2388016,0.81732297
577,577,0.22420134,0.05764836
368,369,1.4206268,0.35367545
365,365,0.37925422,0.9235297
520,520,0.41643807,0.048291147
757,757,0.1986925,0.9635731
356,329,1.3400658,0.7193864
613,613,0.07472844,0.9883292
825,825,0.08299815,0.9708749
228,185,1.7154628,0.48423544
38,38,0.04700137,0.069684744
194,194,0.627723,0.8179035
805,805,0.45462608,0.9048504
445,456,0.9654845,0.8480216
897,897,0.041934486,0.33461344
741,741,0.2135922,0.8043592
550,505,2.6741817,0.077533424
332,332,0.067929685,0.9907585
540,540,0.9315888,0.82346284
387,387,0.051125072,0.12264311
381,381,0.25570387,0.90962654
234,234,0.010349261,0.26838356
166,162,1.2539105,0.69539243
259,259,0.44919485,0.94124913
306,302,0.34556538,0.9244547
381,379,1.4403467,0.15913032
643,116,1.1956377,0.5234555
842,842,0.2686405,0.9212365
440,440,0.013583475,0.9706941
177,170,2.2192616,0.34760398
548,548,0.08402172,0.0081163645
230,264,2.246577,0.43283617
33,33,0.61289227,0.90110767
579,851,1.4656359,0.65875804
739,883,1.2972007,0.6034484
915,915,0.1248004,0.28476733
514,514,0.0123233395,0.1503824
355,355,0.16892564,0.94295454
134,134,0.15005794,0.02813369
