predictions,labels,entropys,plpds
142,142,0.079799935,0.8068292
597,597,0.014657857,0.856057
306,44,4.360615,0.1297922
979,705,1.6457927,0.6832682
157,157,1.7466912,0.48884037
381,381,0.5007891,0.8872062
255,255,0.00316966,0.92062134
262,262,0.08792532,0.9641947
60,56,0.88023204,0.147753
622,622,0.0072381143,0.0017384887
757,757,0.12368822,0.95683736
548,485,0.61956865,0.38740462
469,924,1.185499,0.60131747
272,272,0.025101805,0.007551849
861,861,0.12686363,0.9865009
41,41,0.08899175,0.8525313
663,663,0.2114706,0.061003983
458,458,0.026977591,0.000903666
73,74,0.72394854,0.48161358
791,791,0.46068135,0.84212554
97,97,0.08893152,0.9868296
698,668,0.695166,0.5995394
626,769,1.1670398,-0.46412396
446,446,3.095683,0.119729586
796,796,0.07902429,0.99115515
642,642,0.18044561,0.9788609
585,585,0.44422206,0.13385922
748,748,1.5204104,0.7189934
383,383,0.099847294,-0.008265495
645,645,0.051150657,0.13156015
752,852,1.0845441,0.5153055
748,636,1.3461484,0.6719789
363,363,0.061490554,0.10371357
126,303,1.6703286,0.40863106
55,955,1.8829994,0.4165173
421,718,1.3856093,0.2600276
788,788,0.006902471,0.027096808
303,303,0.03693633,0.99662024
329,329,4.458491,0.1048502
504,504,1.8475877,0.4573636
764,764,0.11170825,0.03421086
90,90,0.15247816,0.275221
924,924,0.01387431,-0.0004620552
953,953,1.2888665,0.62084985
847,586,0.73033655,0.5499283
985,985,0.0055164415,0.0112220645
18,18,0.06383685,0.38536733
562,669,2.8242736,0.41756314
910,910,0.2129858,0.632463
784,784,0.9339764,0.82667774
555,555,0.02834795,0.8361428
648,648,0.23020193,0.61051744
666,666,0.056529157,0.20792246
988,988,0.013275677,0.5408933
576,576,0.010602633,0.9746272
543,543,1.3661963,0.7181995
126,126,1.0220417,0.8057425
71,71,0.01614843,0.32449895
838,838,0.5475801,0.6034168
512,512,0.0445836,0.01072526
700,753,4.3580084,0.11459523
210,210,0.063208885,0.9461798
758,758,0.053151637,0.46469712
488,488,0.025532575,0.27430135
