predictions,labels,entropys,plpds
974,974,0.019726422,0.044571877
832,832,0.19135459,0.02266419
850,850,2.203776,0.540621
654,675,2.2338696,0.5367855
67,67,0.3557983,0.1153878
26,26,2.251801,0.49350065
936,936,0.62862563,0.34180582
388,388,0.017692335,0.0015243888
945,945,0.08054766,-0.002857983
757,864,1.2702985,0.70332456
519,564,4.468069,0.073532626
677,783,2.4075708,0.34640938
414,622,1.8035569,0.5279965
371,371,1.1892244,0.69390297
67,67,1.8305392,0.31946298
722,722,0.5377741,0.82974285
112,774,1.4572164,0.795669
514,514,0.08861256,-0.002675712
471,471,1.4409044,0.5035324
880,880,1.0716896,0.8384169
407,734,0.90793836,0.747326
504,504,2.0687933,0.65864676
562,562,1.0159128,0.7664563
68,62,2.1405277,0.36055142
700,700,1.4318681,0.168964
288,288,1.1556811,0.47992894
766,766,0.07405795,0.009834647
372,372,0.10128814,0.9393697
867,675,0.045522988,0.24230987
448,448,0.08699105,0.06374544
699,699,0.20974201,0.014100552
541,541,1.3047291,0.25744826
277,277,0.4025507,0.41575736
835,835,2.8243825,0.53777385
70,70,0.51299405,0.9196372
633,622,1.0912111,0.70300275
636,636,0.15541774,0.9774399
8,8,0.06042157,0.049242675
778,711,3.5732477,0.22147176
18,18,0.41437644,0.5851716
92,92,0.029727373,0.009513557
326,325,1.8214682,0.46202794
975,975,0.11259672,0.53535867
684,684,0.04061351,0.093631744
486,486,0.31729484,0.36976308
453,606,1.044425,-0.07452923
770,587,0.5937627,-0.025877774
254,456,4.5796824,0.06844179
318,318,0.030050404,0.9976454
168,211,2.5579252,0.1997585
34,34,0.7242177,0.5937307
377,377,1.332459,0.6613567
955,955,0.5713164,0.8850476
579,579,0.030773222,0.9924153
734,734,0.26046458,0.2828998
219,232,0.8115103,0.8742042
735,735,1.6485977,0.72827595
608,344,1.6972296,0.54055053
106,106,0.030101538,0.4558457
16,16,0.31790736,0.83005846
189,189,0.8038947,0.81882757
54,54,0.23639575,0.9152265
536,843,2.255847,0.39296803
289,289,0.11208953,0.019078612
