predictions,labels,entropys,plpds
626,626,0.50344086,0.8339795
734,734,0.2587731,0.16590768
314,314,0.8977384,0.73407036
276,174,0.89744234,0.7729182
279,279,0.69899786,0.51560044
785,785,0.12960899,0.98431957
981,981,0.80521977,0.1836491
27,27,0.3549097,-0.043450236
619,504,1.5907936,0.62604064
419,419,0.15222754,0.5551187
661,661,0.20966944,0.952544
666,666,0.0097752735,0.99802023
35,36,0.8763066,0.69021887
645,645,0.31292838,0.105718195
32,79,1.6553496,0.53745687
205,205,0.15427357,0.52810585
357,358,0.058738634,0.63066643
419,963,2.6500278,0.30252725
983,983,0.40666175,0.5803617
907,894,3.3580172,-0.016272768
666,659,2.6994767,0.36665377
66,68,0.48468304,0.6903448
466,466,0.0125868535,0.6281574
692,917,1.5904337,0.43079922
960,928,0.62631196,0.76857674
11,11,0.058319792,0.17470449
460,460,0.08756696,0.41675603
306,306,1.1277497,0.48268658
785,499,0.39263216,0.6713935
537,537,0.13418153,0.98267514
267,228,1.0964338,0.6420143
469,544,0.23820281,0.7815498
877,877,0.026261263,0.99559104
177,177,0.021567749,0.9979269
401,401,0.045159392,0.9912733
451,451,0.094055876,0.99136657
978,978,1.3004496,-0.24040884
120,120,0.0228054,0.650644
503,503,0.080877155,0.50514734
543,422,0.13893536,0.0050917864
200,200,0.93545127,0.7833402
577,577,0.14607586,0.9133188
237,236,0.9219875,0.6229004
311,312,0.9218643,0.6442807
224,261,0.22799638,0.97351354
27,27,0.30800784,-0.059551656
678,830,2.8475747,0.33541983
367,367,0.0262314,0.62252986
551,551,0.47701284,-0.037356853
422,422,0.2859642,0.66781425
330,330,0.5577415,0.8635818
171,171,1.1660693,0.8080465
519,519,0.021037322,0.0013092756
896,896,1.0121075,0.7498983
194,194,0.028502706,0.99496067
558,501,4.636458,0.099742964
85,85,0.58069956,0.3949104
787,787,0.93587375,0.6501293
133,133,0.0024813868,0.5604354
739,168,2.9040904,-0.28234452
352,352,0.34113148,0.019806266
757,757,0.2501033,0.76215273
799,556,1.5479844,0.6290811
783,783,0.56545734,-0.15574002
