predictions,labels,entropys,plpds
832,832,0.016170947,0.56718856
384,384,1.3552923,0.066613674
577,854,2.8522463,0.20810881
224,223,0.4479772,0.9000277
867,867,1.6087155,0.61126566
622,622,0.0821801,0.2653914
614,614,0.043323673,0.9905052
731,731,0.21997546,0.9508251
671,671,0.26239327,0.29825342
219,190,0.95537674,0.7790273
616,616,1.0129043,0.51182765
133,133,0.010177055,0.27453446
709,748,1.0017503,-0.18769646
882,882,0.088190064,0.9918512
297,297,0.015913954,0.004078388
308,308,0.4774208,0.9184189
302,302,0.1735264,0.96332324
701,701,0.008207031,0.9948534
990,990,0.33705342,-0.074596226
561,561,0.06328666,0.9913269
234,165,0.9853944,0.5122222
30,30,0.13045102,0.04852414
222,222,1.2376972,0.63079244
564,564,0.0983918,0.9862329
970,970,0.94089806,0.6683223
866,595,0.122453555,0.23435426
114,114,0.020321669,0.20945352
751,717,1.3419563,-0.04929951
934,934,0.20091224,0.9497377
379,381,0.023700634,0.36060482
649,649,0.027981777,0.9879963
649,649,0.13949046,0.9642436
129,129,0.11050352,0.72925997
880,880,0.09700543,0.4120397
439,439,0.17264847,0.9832388
814,814,0.054215882,0.0052731037
877,347,2.010417,0.33648917
652,652,0.15590492,0.13295871
962,962,0.20876873,0.9472137
348,348,1.4609911,0.60649914
603,690,1.4163666,0.58710223
235,235,0.8216901,0.5242048
401,845,1.5795469,0.7186093
643,643,0.0018494274,0.01073873
265,204,0.9639518,-0.09955764
646,646,0.016757552,0.0020459294
73,77,0.94710433,0.61118126
334,334,0.9950248,0.496818
218,218,0.44034904,0.7965331
913,913,1.5770886,0.69592214
453,453,0.032909792,0.5487019
518,518,0.020869961,0.9975387
331,331,0.015157698,0.29090714
953,989,2.05727,0.28513336
957,957,0.0014932144,0.006890893
537,537,0.10609932,0.19971353
926,926,0.1769273,0.9208876
823,823,0.12163555,0.98319787
246,246,0.038456682,0.8942952
129,129,0.015228333,0.0055812
794,804,1.8218175,0.54643
191,193,1.8436924,0.3598796
766,766,0.2445949,0.9423103
354,209,2.335734,0.350565
