predictions,labels,entropys,plpds
775,775,3.6265035,0.23514171
3,3,0.17668727,0.7933059
850,850,0.86600566,0.49623686
781,781,0.19638705,0.26630872
308,308,0.12373873,0.9886278
992,947,1.7473836,0.466409
65,62,3.6963944,0.11741991
238,238,1.5977721,0.62598044
877,877,1.0965674,0.8558875
684,684,0.25760996,0.9375298
980,980,0.03790968,0.020742536
776,776,1.3546282,0.66456574
169,169,0.5350629,0.82785594
366,366,0.45160133,0.08187419
514,686,4.3968196,0.13921615
558,558,1.0331061,0.7998777
82,86,0.5559101,0.7626501
208,254,1.9174266,0.39756635
616,616,1.0378141,0.42270195
904,879,3.611255,0.352884
115,115,0.46763116,0.95420265
831,831,2.6896443,0.53645587
383,383,0.86305475,0.8397927
498,498,0.32733274,0.68374187
574,861,2.6156905,0.4522499
832,832,0.5558121,0.9344394
735,824,1.6250019,0.48524275
34,34,2.4779184,0.45934382
967,967,0.36653882,0.9248859
895,895,0.39014763,0.95536554
108,108,0.75842196,0.28430516
384,384,1.6920966,0.6828874
859,606,2.7194002,0.40118772
277,282,4.4634256,0.06538134
799,706,4.556491,0.21967374
193,201,1.4723105,0.7271375
668,668,1.4148597,0.6616224
626,692,3.6708355,0.4033922
923,923,0.107012406,0.9614621
209,208,1.5762204,0.5414912
821,821,0.42890882,0.62535477
125,125,1.4215679,0.6254748
185,185,0.65706706,0.5757847
93,93,0.1406192,0.95893353
399,399,0.5811036,0.8820154
585,585,0.7054238,0.9138259
77,71,1.3410428,0.5934508
903,903,0.75329924,0.81229323
75,75,1.0953512,0.4512236
55,55,2.0301166,0.6020091
480,648,2.8721008,0.5472923
206,221,1.117914,0.6049878
904,904,0.12655464,-0.005748689
208,243,2.1284838,0.538678
432,879,3.997945,0.111478135
142,142,0.33587623,0.45061135
947,997,1.3098769,0.50846744
666,666,0.18825744,0.98152435
975,976,1.2275004,0.7296648
91,91,0.11249288,0.008306503
609,609,2.7101347,0.3200369
984,984,0.24559939,0.10415316
389,389,0.30046207,0.8839928
119,120,0.3199541,0.44143426
