predictions,labels,entropys,plpds
384,384,2.9439077,0.3044003
288,290,0.8110039,0.67684567
614,614,1.0275915,0.7604911
200,200,0.39151472,0.8953131
378,378,0.9332634,0.70695263
708,708,1.3342359,0.78076977
92,92,0.17876875,0.98357856
347,603,3.802041,0.2653523
223,224,2.0736613,0.49103203
537,537,1.0580455,0.8574906
267,212,3.978346,0.10790171
601,578,0.8432765,0.85963076
592,592,0.23278478,0.36182958
237,237,0.47263893,0.91110855
479,479,0.17313005,0.1890418
151,268,2.7221122,0.31011412
674,731,2.4673638,0.6008878
558,638,2.3873243,0.6386256
511,817,1.1880294,0.61458766
381,790,5.138761,0.059952416
495,729,2.4684522,0.3822207
669,669,0.23949403,0.9735551
862,862,3.437468,0.41050133
774,502,2.5507567,0.55103207
299,377,4.1120753,0.13936608
735,824,1.2929965,0.55124027
757,654,2.1703649,0.33789033
226,226,0.06652184,0.97821146
422,543,2.866026,0.46393132
514,514,1.0094088,0.02534318
36,36,0.39978912,0.9380214
653,653,0.70170605,0.86096054
833,833,0.4441843,0.61944973
641,699,2.9911063,0.5163013
531,587,4.036931,0.16847633
219,219,0.3596982,0.83163905
890,890,1.0877424,0.038407147
594,489,5.869602,0.104103446
412,414,4.6193466,0.14378765
222,222,1.3107064,0.6648097
722,722,1.8974018,0.73052543
788,788,1.2520055,0.24444908
859,510,4.7204866,0.0888524
162,167,1.2760577,0.4897884
680,680,0.2724551,0.89203197
303,303,0.32138962,0.96468896
188,161,2.533752,0.36935487
11,11,1.109484,0.14241707
833,820,2.0265017,0.56568253
629,629,0.26008308,0.068766296
306,306,0.37884536,0.89325476
981,981,3.8786056,0.010811448
93,93,0.19206867,0.9471463
510,510,0.17493086,0.06761998
810,508,2.1149924,0.27458307
421,660,2.400629,0.36102694
207,175,1.1441826,0.79043967
894,894,1.7927594,0.5804738
613,613,0.84157276,0.892688
307,307,2.15457,0.6415946
187,187,0.59283286,0.64529026
643,643,1.044951,0.87684876
98,98,0.572037,0.940062
609,654,0.6938625,0.8448454
