predictions,labels,entropys,plpds
796,578,1.9651616,0.642731
769,769,1.1355538,0.5856934
148,148,0.012887498,0.0018757582
772,772,0.09035748,0.77063596
220,220,0.07293534,-0.00040340424
395,395,0.083415695,0.98620105
136,136,0.045805484,0.036324263
539,539,1.8593702,0.6647222
992,992,0.37493116,-0.04371363
772,772,0.08328307,0.9638483
845,551,3.9485703,0.13961636
973,973,0.20575276,0.0029966235
801,801,0.13875341,0.061003268
374,374,0.049850974,0.2417292
123,123,1.876364,0.6230078
103,337,1.0703502,0.2743984
304,312,3.036193,0.29839754
981,981,0.16174574,0.9767847
866,417,3.994661,0.106866695
383,383,0.37059438,-0.053491235
4,2,2.3208227,-0.040362984
291,291,0.038185965,0.9357909
928,964,3.2159839,0.34301758
234,234,0.44828176,0.9023533
22,22,0.053880163,0.019714057
5,5,0.20627952,0.80510944
725,968,3.128818,0.17564316
727,727,0.008888941,0.0010217428
426,426,0.45371565,0.94242936
136,136,0.016859604,0.006929755
229,267,0.36555046,0.9289071
914,914,0.27679756,0.9601573
987,998,1.1510432,0.6301489
290,290,0.30866924,0.015096545
690,690,0.40962023,0.8981396
638,610,0.7645389,0.64056784
845,845,1.6099937,0.31409076
916,916,0.31105673,0.11430967
289,289,0.12303454,0.62096244
130,130,0.13134007,0.9574242
207,189,3.003943,0.30941087
852,852,0.5081136,-0.028300345
58,69,4.309029,0.1942476
200,200,2.8780804,0.34519467
2,2,0.32928675,0.93417364
367,367,0.10140912,0.7998041
769,542,2.5508618,0.5320475
600,600,2.771164,0.4229915
327,902,1.1493281,0.79351807
165,165,0.48434222,0.7575873
742,478,3.737648,0.33835256
927,927,0.20677657,0.9808302
136,136,0.04822017,0.0167709
60,60,2.3613615,0.2690465
353,353,1.0580866,0.8639345
341,341,1.036298,0.8065641
676,676,2.4593816,0.47547045
285,203,3.1248088,0.29729635
275,275,0.1834037,0.9641095
807,858,1.4551566,0.8010529
403,403,1.0796185,0.58162487
43,43,0.10921353,0.95331293
718,821,0.8846413,0.8385836
561,561,0.042628963,0.107278466
