predictions,labels,entropys,plpds
313,313,0.13748369,0.97539145
713,713,0.7927596,0.81090903
572,910,0.7447312,0.8791304
826,516,3.4632387,0.32205424
923,938,1.4517713,0.08948305
317,317,0.07178685,0.9886346
145,888,3.7972646,0.18457629
82,82,0.38485923,0.12784898
830,830,1.4749503,0.6535608
323,323,0.029924955,-0.0003798008
657,744,0.6606227,-0.027125716
484,484,1.7204969,0.33958703
309,309,0.07881339,0.10563505
111,111,0.038603775,0.5959954
632,546,1.4190764,0.7376939
916,916,1.0485051,0.8701133
885,885,0.1097897,0.9846225
641,641,0.06792269,0.9774999
36,577,0.37516752,0.27203548
599,309,1.051176,-0.13709503
343,366,2.7359858,0.4385081
187,187,0.9347943,0.28596118
168,168,2.0998917,0.2880018
712,712,0.80203116,-0.064490974
904,904,2.4970918,0.49972025
506,421,1.583168,0.6711983
296,296,0.010623131,0.6237722
641,641,0.039397497,0.96666527
110,110,0.8697649,0.85909337
384,384,0.06221915,0.041170597
975,977,1.0481026,0.7963535
735,735,0.07232976,0.9747732
832,832,0.30568582,0.20352638
42,42,0.07696536,0.6885009
383,383,0.36962098,0.49668214
4,4,0.05677955,0.0002591014
822,822,0.4512457,0.94441336
412,412,1.3939575,0.58692473
807,807,0.19268063,0.975621
258,258,0.37508816,0.9424852
992,992,0.29110843,0.026141167
743,743,0.12832351,0.3674693
537,537,0.2439568,0.17504549
127,127,0.21060425,0.060702264
570,570,0.033475526,0.08011407
569,569,0.2833497,0.8599615
831,750,0.5122991,0.9247678
293,288,0.6032537,0.7088835
886,886,0.0427107,0.98152566
218,157,2.5932512,0.31139448
953,953,0.9579667,-0.045716226
508,878,0.04730989,0.0058606267
871,871,1.3435678,0.6060052
209,209,0.031766403,0.9450962
904,583,3.7754521,0.25733227
911,903,3.3581572,0.282978
10,15,1.0366727,-0.19391233
39,39,0.12911353,0.9615692
7,7,0.48549,0.44407898
926,926,2.0265818,0.49462703
131,131,0.1327494,0.29488158
356,274,0.4377218,0.8669565
464,464,1.595888,0.4561078
250,248,1.3332721,0.19138648
