predictions,labels,entropys,plpds
489,429,0.08402534,-0.006700635
449,449,0.031178689,0.9954926
184,168,1.7697902,0.62709093
383,383,0.10464735,0.005423367
905,905,1.2097132,0.6678008
505,505,0.36268204,0.81261855
583,707,0.7612473,-0.09645814
443,443,0.12045112,0.78213644
819,819,3.6254883,0.11516168
259,259,0.17511335,0.9730805
695,695,1.6016921,0.66919917
438,438,2.3178675,0.4263614
711,883,1.019426,0.62902105
60,60,1.6239855,0.37987393
693,693,1.0301664,0.832849
331,331,0.10693657,0.34910196
679,772,2.9097745,0.5370262
843,562,2.2343512,0.49848235
131,131,1.0003629,0.22220308
372,373,1.5127445,0.34967878
538,538,0.32440186,0.81001544
232,229,0.43743083,0.09193981
565,660,1.0026119,-0.06157881
957,949,1.1330154,-0.26461142
834,982,3.5866606,0.3303603
956,956,0.40862182,0.6087426
111,111,0.5571372,0.4225729
207,189,0.8745768,0.8317319
768,768,0.033413764,0.997232
285,285,0.70961356,0.38508645
999,191,3.1010792,0.28888056
345,345,0.3770629,0.94992626
30,124,2.418623,0.34558928
362,170,1.7007557,0.5606375
292,282,0.51734364,0.012123942
676,676,0.09322113,0.3039645
334,334,0.042230885,0.028390467
912,912,0.10585409,0.35532355
188,188,0.41376817,0.9172397
694,694,0.062442333,0.038823903
351,351,0.047323205,0.051532388
738,316,0.31186157,0.9079721
231,231,0.19609562,0.29971498
488,488,0.011742065,0.0016844273
292,292,0.38812387,0.005726874
854,854,1.6503761,0.5692268
425,835,2.6745086,0.39314416
808,808,0.06390765,0.2932589
780,724,1.518642,0.6065663
403,403,0.08131479,0.8224993
851,851,3.0692058,0.3087557
234,151,0.25947514,0.9619991
617,823,2.4830744,0.5451692
126,126,0.6537068,0.86368334
980,980,1.241346,0.7738375
720,720,0.92352456,0.7434722
857,857,0.91231143,0.87999326
764,764,1.0213401,-0.024304032
234,234,0.43133202,0.8993738
404,404,0.0353883,0.9726816
393,393,0.053463534,0.01204437
980,145,3.7717674,0.22280462
824,452,4.0402846,0.1665788
731,137,2.7111955,0.36887974
