predictions,labels,entropys,plpds
511,627,0.7597026,0.78985924
292,292,0.34265077,-0.03791219
339,339,0.17720048,0.25511718
259,259,0.059010416,0.8646116
386,386,1.3283906,0.51485896
233,233,2.5521784,0.3620358
92,92,1.1492555,0.83800936
293,289,0.7785985,0.8637336
181,181,1.2562603,0.62615687
995,318,1.5987711,0.616684
190,190,0.41410965,0.04144627
508,508,0.5360443,0.17729759
695,695,0.24753146,0.9597215
886,886,0.20459636,0.96934205
453,624,1.9538774,0.53927976
694,694,0.07259673,0.8475188
570,570,1.0441927,0.31950027
213,213,0.22351317,0.96650356
689,689,1.7121396,0.5106061
386,101,0.649951,0.80041116
761,745,0.81153405,0.8420572
432,432,0.54175127,0.8770689
847,847,0.14576454,0.15565896
248,185,1.8953558,0.28616405
930,998,1.4059706,0.72632045
746,426,2.2685513,0.40313762
319,320,0.7870823,-0.40675086
9,9,0.030693837,0.99235046
852,852,0.021614257,0.7860222
486,486,0.4949134,0.79976547
927,927,0.31462476,0.93617857
711,711,1.4750148,0.113003075
202,202,2.273036,0.35697293
113,844,2.057196,0.47919697
260,191,2.7337847,0.4522213
286,163,2.506825,0.3986666
524,461,0.7230904,0.58856875
320,320,0.1444411,0.054310143
78,78,0.83127785,-0.18136764
40,46,1.9667056,0.4665108
31,40,0.755896,0.79020375
805,875,2.4482355,0.42255974
401,401,0.05702006,0.9881727
911,584,0.85524213,0.8234905
702,702,1.193119,0.6624568
818,111,1.7514169,0.4787437
978,445,0.8718542,-0.09302306
392,392,1.0198267,0.5175116
586,847,1.2102519,0.6319296
542,910,3.5148492,0.25897697
986,986,0.039768595,0.014954984
199,192,0.28760654,0.95595753
919,409,1.5395904,0.7088169
481,481,3.3471413,0.24216548
887,887,0.5117845,0.8922494
307,307,0.23104967,0.59024894
337,337,3.079358,0.24943268
695,695,0.06818619,0.053911448
333,333,0.036209255,0.93138635
179,254,1.6532422,0.6648374
986,986,0.0076541575,0.10435742
827,766,1.6021928,0.45862
150,150,0.25245637,0.92927676
104,276,2.1807208,0.5546974
