predictions,labels,entropys,plpds
692,549,2.2536042,0.36373547
705,705,0.10576545,0.97757214
889,889,0.31482056,0.9476257
670,665,0.43201038,0.0057399273
867,510,1.1461368,0.27478054
972,972,0.19539914,0.27275705
273,62,4.206624,0.17599462
261,261,0.011131391,0.67057925
456,456,0.102264754,0.013506889
496,418,2.7231872,0.46799403
64,64,1.0054588,0.83660704
330,330,0.56819767,0.63953567
834,435,2.5318623,0.3461896
613,613,1.2745428,0.7815277
268,254,3.4122252,0.19852656
30,30,1.3725531,0.520187
379,379,0.33208212,0.9472608
109,109,0.94816136,0.86664253
843,841,2.4830246,0.56798923
272,330,1.0807245,0.54791206
423,423,0.49285543,0.87622005
289,289,0.17208607,0.19795185
399,399,0.028765254,-0.0020649433
446,446,0.7358762,0.87508076
862,862,0.6012647,0.9145121
135,135,0.0047717076,0.00045001507
518,802,2.7734847,0.42636484
286,286,0.013264921,0.056572974
753,753,4.049113,0.21798205
552,552,0.08283521,0.0016441345
729,729,0.29170197,0.9218005
347,347,0.04181856,0.8069106
412,463,1.3222529,0.6029209
944,944,0.003242697,0.0020816326
150,801,1.8253542,-0.09089351
554,554,0.057336316,0.10856283
290,290,0.2052928,0.019231081
267,266,1.0194564,0.7259693
2,2,2.97304,0.23686416
451,451,0.1479592,0.76294875
644,644,1.4693561,0.45352593
681,620,1.2378943,0.46868464
571,704,2.4975889,0.33231553
880,880,0.05390759,0.91940963
61,62,0.078961894,0.2771141
462,462,0.003871406,0.0009664297
707,707,0.99765253,0.858159
184,191,1.3286524,0.52711284
734,575,0.9523623,0.3805625
773,773,0.28036997,0.95320827
336,336,0.031202331,0.99685335
683,683,0.7972535,0.6824169
448,556,3.6984818,0.20961669
518,518,0.22160114,0.9648892
258,258,1.3480268,0.6621642
161,161,0.9514743,0.4981282
619,619,1.2046719,0.4899645
658,658,0.050621685,0.9234656
891,813,0.1632909,0.31999373
974,974,0.41428143,0.4528243
280,280,0.045322224,0.78586704
763,763,0.010125292,0.053985536
545,545,0.00058864016,0.22226089
198,197,2.4073458,0.18970673
