predictions,labels,entropys,plpds
267,181,1.6942778,0.6457847
209,209,0.22623605,0.89287364
652,715,0.74319106,0.8916452
609,609,0.02122283,0.9498122
280,278,0.1479188,0.93941736
277,277,0.09845616,0.95355886
756,756,0.07036702,0.9836336
516,433,1.9551264,0.5797616
899,631,1.6150542,0.33483467
258,258,0.13668433,0.9089989
605,605,2.6711907,0.27752325
166,166,1.2916746,0.6490776
246,173,1.7935385,0.57075673
432,982,1.3981991,0.5272902
235,235,0.27935123,0.50121784
782,664,3.3133335,0.20462856
262,262,0.17761947,0.2795995
269,269,0.2059661,0.87635934
450,802,0.8673612,0.41577458
39,39,0.10230692,0.9647532
683,683,0.07054488,0.6724459
632,482,2.4982595,0.41012084
272,272,1.03686,-0.05296105
682,708,0.1794543,0.9723774
524,524,0.5200633,0.42622894
698,698,0.11810391,0.950668
295,295,0.7252576,0.76408696
973,396,0.5111015,0.42506954
489,755,0.99641716,-0.040811956
838,838,0.34585506,0.92232955
606,606,0.067234725,0.15525687
783,783,0.014903894,0.15924436
624,624,1.5443863,0.7135864
11,11,0.30605668,0.3361721
699,678,3.079444,0.35786408
108,108,0.8419259,0.8213983
608,706,4.104398,0.2799651
938,936,0.67709947,0.86907196
822,822,0.017222794,0.25244397
232,435,2.39674,0.6081056
441,720,2.9910085,0.3509907
898,898,0.8200862,0.821966
584,542,2.7580361,0.24567631
456,456,0.030607983,0.09429622
913,428,2.3055565,0.30449355
914,914,0.21419859,0.0049111247
457,623,2.416726,0.3958493
257,249,2.2251077,0.35992998
688,848,1.7643011,0.5572092
420,420,0.06692676,-0.00017619133
824,824,1.0592282,0.608084
988,988,0.004808588,0.0006465316
489,489,1.0554811,0.7770194
260,260,0.060538538,0.860609
854,854,0.010316509,0.6401644
988,988,0.012407955,0.0079475045
80,80,0.44985467,0.24966007
53,53,0.07062093,0.98371786
256,256,0.031148667,0.9952518
622,414,0.37936315,0.9554507
216,662,1.4361687,0.5929251
148,148,0.008219265,0.24400198
831,831,0.4014209,0.9401
50,50,2.6796827,0.19522718
