predictions,labels,entropys,plpds
864,864,0.2901827,0.35051155
790,811,3.5627332,0.23012027
907,629,4.5429835,0.12325124
195,195,0.39272258,0.83481467
267,759,3.178222,0.4208167
246,246,1.1346741,0.80286396
942,940,1.5554576,0.4234731
632,632,0.17023367,0.16426665
143,143,0.019883592,0.10513264
281,282,0.96232617,0.11231664
684,684,0.4048445,0.9260461
903,903,3.148192,0.43015224
489,489,0.8286465,0.7819376
441,441,0.13657276,0.3595416
66,38,3.061925,0.2451481
764,413,1.4272432,0.52996755
574,574,0.39787796,0.020179033
996,996,2.33361,0.53658706
682,682,0.1962648,0.9734691
759,759,1.345144,0.4762603
671,715,2.307158,0.34061384
183,183,0.066282764,0.94237256
508,508,0.30022165,-0.013293982
848,754,1.5916148,0.52116936
811,811,0.7125646,0.90311104
973,973,1.2359688,0.4552189
987,987,1.0320456,0.27324808
763,763,0.008285636,0.11723775
320,319,0.6253754,0.65610754
522,522,0.20445976,0.9619804
322,322,0.13154721,0.21916479
11,11,0.35417783,0.23617649
334,593,4.855466,0.14610666
276,105,2.920074,0.4782703
723,723,0.20043293,0.0050683618
65,999,3.024116,0.41363817
248,248,1.1016418,0.6089389
807,807,0.2924499,0.06246394
177,246,1.7037392,0.5877128
305,306,0.5813693,0.5174542
554,554,0.1682028,0.10644871
244,244,0.15779287,0.94333184
90,90,0.091880865,0.012161255
293,293,0.02883446,0.0051677823
619,572,0.9915209,0.8012176
334,334,0.33340347,0.9647112
779,779,0.6129253,0.4178927
669,931,3.4692535,0.34776294
972,972,0.15375955,0.18186235
657,657,0.7853359,0.6525087
196,196,0.7885492,0.70450914
39,46,2.1614447,0.6535336
702,416,0.80966556,-0.038886786
28,28,1.4287156,0.49255052
682,682,0.16356108,0.9727107
440,440,0.15448967,0.59729886
249,248,1.0428483,0.35639447
16,16,0.036104456,0.22870934
51,51,0.25475928,0.973578
357,357,0.88987356,0.5986148
287,81,4.7985315,0.23849083
670,670,0.47281495,0.79881084
62,50,2.00461,0.47983897
648,648,1.203244,0.34392357
