predictions,labels,entropys,plpds
12,12,0.12885955,0.3115207
382,380,0.7293368,0.62129813
700,813,0.48557022,0.18408763
494,448,3.1086092,0.37801826
481,481,0.056531418,0.02221191
854,59,2.988922,0.39969334
78,78,0.02408502,0.056685925
275,232,1.619173,0.5599172
823,823,0.40069368,0.9245575
356,336,0.9397177,0.7886109
569,675,2.199988,0.5383341
878,878,0.98218465,0.59522504
532,532,0.246088,0.9225773
726,726,0.016880447,0.9964055
294,294,0.017567292,0.03134221
100,100,0.006622932,0.011635482
820,820,0.0073957467,0.007186055
130,130,0.03557431,0.021791995
603,603,1.0808346,0.72085285
688,688,0.076079294,0.38655418
226,226,0.012138464,0.3470825
709,709,0.569238,0.25921184
751,751,0.072469,0.89779115
160,160,0.05052237,0.9927986
542,542,0.048510347,0.013974905
574,591,3.2675667,0.28216624
987,987,0.792356,0.16894937
920,921,0.68070525,0.04244411
706,706,0.3896072,0.9447528
975,353,1.3163152,0.67980266
367,367,0.009573648,-0.00023531914
64,55,0.117655694,0.032604158
733,557,0.92764145,0.44663128
274,274,0.035622858,0.035597205
337,337,0.01187545,0.025283039
502,502,0.07234365,0.9907345
668,668,0.17603962,0.967667
117,117,0.68974483,-0.076256216
297,297,0.19302945,0.68326527
156,156,0.060983256,0.988038
19,19,0.014494445,0.35911858
67,67,0.049910225,0.0064602494
384,384,0.052252337,0.020445466
107,107,1.8320765,-0.25978512
416,416,0.027765438,0.03380692
905,905,0.14140014,0.08668244
639,638,0.34430447,0.724609
973,109,2.6314373,0.22363725
720,720,1.6884251,0.59157246
883,883,0.0413929,0.9949103
879,879,0.33088082,0.94329834
932,932,0.022345874,0.0015138388
732,732,0.07205035,0.023712516
168,168,1.658977,0.68491125
832,832,0.09949745,0.9099659
789,894,0.9883539,-0.09179139
158,158,0.552805,0.81329525
196,196,0.28397864,0.9593661
164,164,0.055937402,0.86829174
442,442,0.062814355,0.82186425
123,123,0.56025964,0.6907556
454,454,0.22695729,0.22294933
2,2,1.6494968,0.24970275
911,885,0.799312,0.83245325
