predictions,labels,entropys,plpds
590,590,1.99851,0.29848054
375,375,0.17727193,0.9020783
110,123,3.1656463,0.22125772
8,8,0.16132528,0.9474124
233,183,1.8111057,-0.04775536
409,409,0.49306297,0.87340695
531,531,0.032970957,0.98672456
658,911,0.2862807,0.7871575
509,509,2.573433,0.2272414
890,890,0.38609308,0.7477003
927,927,0.02284273,0.77536213
701,701,0.028509682,0.57015806
782,782,1.6157603,0.34292266
908,908,0.08690676,0.25824952
359,359,0.49935013,0.8406158
387,297,0.087759376,0.030940413
919,919,0.10493514,0.86570704
922,922,0.11469854,0.062080145
43,38,2.8610861,0.41796076
148,360,2.8141658,0.25731352
632,494,1.0586982,0.82521254
455,455,0.17787726,0.007876217
254,254,0.026371233,0.036133826
621,621,0.45836294,0.082015336
561,564,3.2085018,-0.052995592
948,948,0.3200094,0.31504095
562,562,0.111763686,0.8070204
574,574,2.3297596,0.5703816
817,817,0.26746604,0.8885178
150,150,0.7401986,-0.06316948
420,420,1.0432919,0.7204216
345,958,0.496692,0.9363088
487,487,0.32445437,0.83373564
874,779,0.85937226,0.82930326
576,576,0.024772247,0.0047979355
337,337,0.033625554,0.9766441
652,652,0.48575106,0.3029502
937,937,0.6047756,0.90433556
765,765,0.3808011,0.7013469
36,35,1.2279879,0.5831626
167,176,1.8598394,0.5194576
151,180,2.2732916,0.3770036
590,590,1.1832768,0.79964906
532,532,1.7282562,0.71495247
715,715,0.4924888,0.90912443
229,229,0.07216116,0.9862814
788,514,0.7821382,-0.3214414
848,754,1.4494997,0.35106954
281,281,0.9133719,0.37373692
256,369,1.7428958,0.42299017
346,346,1.4767506,0.55807084
203,199,0.6888129,-0.054196477
147,147,0.50223047,0.92017853
777,777,0.20290801,0.97666955
736,736,0.06894518,0.19103783
657,907,1.8308275,0.41449592
959,959,1.1928284,0.70463777
259,259,0.12578978,0.19839537
174,174,0.24249159,0.9362292
534,713,2.1043391,0.5191889
652,465,2.292323,0.41238478
290,290,0.062214803,0.22109449
981,981,0.72932625,0.08515698
252,252,1.2287295,0.6910531
