predictions,labels,entropys,plpds
125,316,0.78613424,0.8591616
199,199,0.05856953,0.9922512
960,960,0.5638406,0.47385657
385,385,0.71272767,0.7087544
77,77,0.1327596,0.8801868
843,703,1.0565943,0.80386186
387,387,0.06448366,0.00068187714
495,495,0.057372287,0.8995757
768,830,1.2506536,0.47084403
483,858,1.3050811,0.7280249
649,649,0.026150087,0.9884061
616,616,3.6645803,0.22952631
936,938,2.0968208,-0.3576855
779,779,0.06834252,0.13645881
151,151,1.2608672,0.72245264
480,711,1.5245156,0.6009768
345,345,0.17080767,0.86582994
155,157,2.2621403,0.5392765
869,869,2.0316534,0.42111543
897,897,0.40190756,0.9552452
852,852,0.15441994,-0.011670589
827,827,0.7830224,0.88542217
495,495,0.061321635,0.9498647
881,513,2.9400249,0.33919704
797,741,0.37454328,0.94366187
174,174,0.08675094,0.5117667
378,378,0.9946575,0.8022376
960,423,4.2710323,0.293681
944,944,1.1056092,0.7150817
460,705,2.8688545,0.30151585
287,86,3.1448674,0.28281707
508,508,0.94404644,0.0856061
196,198,1.5281045,0.5595072
419,961,2.9131932,0.3631938
688,84,3.9969907,-0.1418147
261,152,2.1575527,0.33960387
549,549,3.4872916,0.23735549
110,110,0.40136153,0.883891
12,12,0.040727742,0.024254799
190,190,0.18840277,0.92295265
724,724,0.6156718,0.3378438
742,742,0.2621224,0.8978469
585,585,2.313343,0.4738218
691,536,3.4173908,0.24827182
12,12,0.037673436,0.55145377
284,284,0.059898697,0.47558904
795,795,0.808688,0.7129049
49,67,1.1193086,0.60246545
22,22,0.22099978,0.030269444
138,83,2.5046825,0.56084096
19,19,0.03691888,0.012224138
299,961,3.1015382,0.12531239
347,347,0.01758792,0.18897033
530,531,0.72478974,0.6867881
138,134,2.2596574,0.4713493
558,795,2.709513,0.09550929
432,426,1.4182197,-0.44528455
257,207,2.322954,0.17674193
462,462,0.95454866,-0.29627842
619,846,0.18833621,0.95707726
340,340,0.021354755,0.0024668574
245,622,0.53662235,0.9043357
97,97,0.06310468,0.15520328
326,326,0.111348584,0.8904245
