predictions,labels,entropys,plpds
141,141,0.09802513,0.84254265
110,110,0.120861754,0.9867931
792,251,3.0796034,0.39467004
843,462,5.047251,0.07045642
393,393,4.248146,0.24663952
686,934,3.1208286,0.31101713
91,91,0.115906894,0.96689296
607,607,0.016045146,0.009576023
592,592,0.08745364,0.01997459
856,595,0.5525211,-0.072122276
489,489,0.021284513,0.0012705922
98,98,1.1879208,0.2495991
759,759,0.43977812,0.53012115
112,112,0.2567228,0.94961256
515,792,2.5776212,0.38613617
487,605,1.224962,0.54651254
464,746,3.410604,0.26777843
189,188,0.7438129,0.56215876
163,209,3.7380478,0.1608647
43,43,2.1749892,0.57038575
367,367,0.37876678,0.36553276
779,779,0.08600233,0.73942196
956,956,1.7832174,0.49696076
731,983,4.1874847,0.088014744
713,713,0.5942509,0.5124732
250,250,2.4976804,0.52050006
640,646,5.153917,0.10337194
273,273,0.14039983,0.625198
20,20,4.098485,0.12932555
540,540,0.8795508,0.86471975
339,339,0.059900105,0.17493415
761,605,1.774686,0.631821
384,384,0.08351367,0.09477711
182,193,0.76043963,0.5048164
13,13,0.17709348,0.00079363585
803,703,3.7298117,0.36050257
953,953,0.041649636,0.1012854
700,700,0.9213551,0.43154782
620,620,0.96510816,0.7105045
327,327,0.13209377,0.28082097
816,997,3.2120585,0.2313479
960,925,2.2994514,-0.44973072
66,68,1.21496,0.45440114
992,992,0.48028934,-0.049711823
551,712,3.2346878,0.26621324
710,710,0.13285777,0.98739344
721,921,1.0827404,0.8055476
927,927,0.13349347,0.1131922
325,325,0.2521386,0.6094386
468,468,1.8174338,0.31128564
112,125,0.75075275,0.90265703
85,85,0.0813416,0.7740323
868,868,0.09567448,0.9083418
134,134,0.14401172,0.89247257
670,691,4.698988,0.11776623
437,437,0.82162595,-0.14331305
810,810,0.8782107,0.37670752
713,553,1.135587,0.6573224
440,440,3.1180198,0.24326275
463,463,0.3657878,0.93848616
665,665,1.1016915,0.78046113
318,318,0.16301423,0.9725113
19,19,0.095081314,0.9797147
461,461,0.5302153,0.5548452
