predictions,labels,entropys,plpds
718,405,2.4468699,0.28051025
565,565,0.033142105,0.9393536
746,746,0.15003991,0.01532352
741,458,3.2140718,0.23673402
657,404,2.1172357,0.3270671
174,174,0.93266433,0.65888566
687,687,0.017454743,0.027828872
613,434,4.154581,0.06894594
464,26,1.0270902,0.5342515
978,972,1.0509313,0.30744597
602,702,1.0338397,0.7211078
619,619,0.873016,0.85702
767,767,0.12405077,0.15815848
987,987,1.8467183,0.45080158
925,925,0.027309667,0.47065645
356,988,2.8471177,0.23354404
670,670,0.20914212,0.5907861
762,934,0.7816004,0.8103514
321,321,0.081870586,0.004725337
743,743,0.015355899,0.003804803
202,202,1.7590206,0.42191836
664,922,1.4982424,0.6202916
497,497,0.4351532,0.7655592
285,285,0.5738664,0.7564799
272,250,1.9771185,0.28720486
104,299,0.8523258,0.82324
915,915,0.012879595,0.6749989
326,326,0.8654885,0.70700574
205,224,1.2161026,0.6603396
7,7,0.119608894,0.030627966
906,906,0.016327742,0.004863858
589,589,0.16473588,0.01901859
890,890,0.14888154,0.78869617
40,46,1.6769037,0.46542194
451,451,0.068354174,0.9882567
250,257,2.7079325,0.32577974
234,234,0.8600326,0.594606
366,343,3.408016,0.2561812
900,900,0.055750675,0.9884804
73,74,0.7747333,0.7569185
593,558,0.7931419,0.82916313
156,156,0.3633212,0.61791205
695,784,0.6582949,-0.08630276
590,590,0.14558342,0.95866066
842,842,2.2226076,0.0721747
439,439,0.029711816,0.13624704
28,28,2.2914326,-0.31676924
205,205,0.067036994,0.9703869
594,854,4.464943,0.10606005
327,658,0.9859766,0.7923609
611,611,0.17345044,0.9812069
596,596,0.23316146,0.96455455
596,596,0.6649312,0.6944833
258,258,0.5290588,0.9001374
929,929,0.34212962,0.9433974
106,66,2.0820742,0.5677246
428,428,0.62286776,0.85974467
23,23,0.24578547,0.95311546
643,643,0.33006868,0.9496362
968,957,0.8480142,0.7187188
479,661,1.683787,0.38745046
164,164,0.3929143,0.87605506
621,621,0.30813655,0.9578751
614,879,0.64866537,0.7401872
