predictions,labels,entropys,plpds
356,358,0.7656654,0.7521082
714,714,0.43656373,0.9228052
65,65,0.4694156,0.011710644
799,894,0.6723423,0.807748
340,282,2.058757,-0.48163867
877,877,0.14371324,0.95218635
236,236,0.21504876,0.71622
244,244,1.2418439,-0.37998974
952,952,0.12691262,0.023524761
466,466,0.06750418,0.9450161
352,353,0.6548826,0.67512596
267,153,1.5015825,0.42503524
183,183,0.14321396,0.87800956
119,119,0.3498457,0.38876015
39,39,0.13727957,0.66767836
805,805,0.014564931,0.017217398
504,556,3.465939,0.26388288
606,606,1.1675568,0.84742785
238,238,0.21165766,0.47045827
741,533,2.3210325,0.13015285
934,934,0.009491997,0.11520463
256,256,0.2979027,0.5209209
633,633,0.95321393,0.7788963
21,21,1.8429142,0.37761426
553,553,0.6856648,0.76242787
898,898,0.16717315,0.041246533
857,857,0.99093413,0.57508546
980,34,1.0823932,0.65705466
136,136,0.017510418,0.005684972
69,107,2.2878501,0.36353922
670,665,0.5944756,-0.17808616
639,639,0.4989648,0.72190726
844,632,3.6056538,0.27156538
901,901,0.03178151,0.9875976
945,945,0.04069335,0.0005431771
490,490,0.057858657,0.92660296
919,919,0.18236434,0.9815607
619,712,2.5087519,0.27022195
345,345,0.29473114,0.94803745
541,541,0.92315525,0.85091263
546,546,0.32032174,0.18735212
279,280,0.21914002,0.9726177
510,510,0.031070206,0.1582948
745,745,0.034064427,0.9961693
772,772,1.3998926,0.6807911
343,343,0.12036164,0.98487777
279,279,1.0416365,0.38236418
166,166,2.3224385,0.40837178
215,173,2.673145,0.2895194
933,933,0.20503184,0.9711876
637,637,0.06784174,0.99332523
662,662,0.12071255,-0.0013765693
988,988,2.3308487,0.40075657
31,30,1.1099784,0.7868497
988,945,1.0523473,0.63600403
250,250,0.6282782,0.73257315
214,214,0.07443526,0.21525383
74,74,0.539165,0.8878182
292,292,0.25905964,0.022361457
514,514,0.11468708,0.9852491
735,735,0.31257975,0.9535387
923,762,2.412448,0.08540279
222,169,2.346057,0.28993705
498,982,2.422832,0.44186917
