predictions,labels,entropys,plpds
716,716,3.148756,0.40606382
641,641,0.6166553,-0.10130066
281,287,0.94595706,0.65460414
650,683,0.860331,0.8476577
920,841,1.025614,-0.1073848
839,839,0.65428865,0.6276949
766,766,0.62758994,0.69710726
721,446,3.2191234,0.3022025
516,520,1.4441633,0.63480026
142,142,0.3373105,0.73846626
438,438,2.3994899,0.27339542
124,124,0.5619519,0.5475242
573,573,1.7560205,-0.46803978
945,945,0.09976392,0.074469924
750,750,0.15711929,0.9840289
740,740,1.6088738,0.6946199
587,587,0.24771428,0.97054017
332,332,0.32479987,0.81834066
364,364,0.0200609,0.9694036
268,268,0.037153497,0.39712214
677,644,2.1774063,0.42934772
567,964,1.2274909,0.78219146
32,32,0.43873212,0.83514506
186,184,1.4413371,0.6897103
891,953,1.0449169,0.6184569
964,964,0.0584593,0.9680647
695,695,0.3458748,-0.01011157
834,138,2.2283564,0.22732261
71,71,0.06362882,0.3443792
889,889,0.021947019,0.7358794
382,382,0.13473232,0.9742015
241,238,1.2039467,0.5650662
699,699,0.29361266,0.9662015
482,511,2.3148787,0.31501538
489,53,3.4051948,0.53668094
299,299,2.0245948,0.5549202
794,520,3.1044214,0.36502278
653,653,2.1299243,0.56496775
179,179,0.36634162,0.9320792
35,35,0.6459226,0.80249923
766,766,0.08296621,0.9356833
452,431,1.7792605,0.64585316
494,494,0.25782508,0.9362158
250,249,0.9430836,0.25787988
84,853,1.5125581,0.6258577
903,903,0.8553747,0.8759858
953,953,0.05772929,0.08974683
138,138,0.2056047,0.97617203
915,915,0.5812694,0.87738836
894,797,3.4147053,0.22326227
250,248,0.7646752,0.38183334
17,17,0.02466039,0.00021570921
531,530,1.215696,0.4710993
327,327,0.040731817,0.05869043
494,442,1.0503886,0.53039
159,168,0.5868509,0.29888046
632,539,0.9123391,0.8706809
408,408,2.6941943,0.26150513
274,353,2.2007802,0.4062912
588,790,0.90765184,0.5961527
571,919,4.0885577,0.115770884
777,777,0.13404945,0.2075575
136,136,0.09177049,0.39969856
162,162,2.011799,0.38670892
