predictions,labels,entropys,plpds
261,235,1.7530693,0.68003184
763,763,0.2813645,0.972177
656,479,2.3683548,0.39705858
608,608,2.3316574,0.54567105
614,614,2.3914409,0.61848694
950,954,2.5138452,-0.26203752
219,220,2.038877,0.4557038
831,831,4.7553787,0.22088498
580,580,3.099325,0.5305948
217,232,1.6446174,0.63209957
308,611,1.5667738,0.64087147
460,460,2.0080857,0.04760936
332,332,1.6717668,0.42215872
162,167,2.6953392,0.29574516
880,880,0.34693095,0.27741814
619,758,4.5281143,0.14470685
650,696,3.6833858,0.2728723
631,966,3.571807,0.21251579
525,525,0.9222232,0.65419465
166,172,2.572725,0.43815413
960,923,2.1824489,0.6080692
912,912,1.4542866,0.8044672
286,168,3.7994525,0.13035396
367,367,1.0418366,0.67584383
526,526,2.2864194,0.6268449
8,8,0.7331227,0.02109617
329,329,3.974926,0.35470498
330,330,1.7516426,0.7035314
290,290,1.1319916,0.57647216
402,402,0.9914119,0.89215434
416,416,0.9402852,0.6513741
289,290,3.6387224,0.27354783
688,688,0.55415756,0.010432363
786,786,4.9275007,0.09091184
896,896,0.32918054,0.9553537
873,873,0.46143472,0.1017943
526,526,1.3975039,0.71736515
297,297,0.16137344,0.9521743
376,862,3.5695376,0.18522282
620,681,0.8512762,0.5804701
547,547,0.9528615,0.86305004
267,267,1.7586486,0.6226648
981,981,0.20094344,0.7237579
474,474,0.20420185,0.305507
109,109,0.86378634,0.5736054
834,834,4.5097237,0.108738676
988,988,1.1342466,0.8448572
694,694,0.6022116,0.9065332
743,312,2.602698,0.15151992
129,129,1.0856085,0.81314665
843,843,0.95283914,0.846951
986,986,0.53623176,0.8070245
251,251,0.4358547,0.10446715
195,195,0.16605668,0.47606808
470,470,3.2366796,0.21178117
269,269,1.6728053,0.5650382
264,264,0.37795055,0.89101976
221,221,0.7780719,0.68918896
191,211,3.4012525,0.3251888
458,458,1.4267673,0.82950443
173,242,2.926392,0.30803135
877,765,3.088152,0.22743465
130,130,0.7434983,0.92252016
486,486,1.7518121,0.76594454
