predictions,labels,entropys,plpds
499,490,3.365221,0.33717993
692,692,0.46403727,0.8834184
650,650,0.12540084,0.8579288
915,915,0.16248327,0.9818132
566,566,0.040709753,0.005259633
28,28,0.19240806,0.92051363
126,126,0.051520348,0.08893442
685,685,0.02771311,0.0069012046
459,459,2.5945354,0.3929203
100,100,0.009817297,0.06494373
282,282,0.8782809,0.16445929
708,708,0.21630532,0.93877023
447,447,0.21265376,0.96464705
727,727,0.024320308,0.9802867
441,441,0.34096712,0.83762854
142,142,0.27568126,-0.020047426
639,638,0.78039134,0.48531967
499,499,0.64670825,0.8652612
498,498,0.02849966,0.03838241
491,43,4.4313965,0.17162344
19,19,0.041493982,0.07706165
717,864,0.945397,0.6226117
411,411,0.07488331,0.029586732
924,924,1.6660321,0.04416251
777,777,0.17069423,0.018959224
758,758,1.5298225,0.44265956
691,691,0.7878825,0.8724468
703,703,0.0045426534,0.016784191
598,742,2.7312422,0.25052708
682,682,0.9662403,0.65522003
417,417,0.018537417,0.08237636
50,97,2.1134324,0.66803217
890,890,2.1376648,0.40244266
16,16,0.047872923,0.99397004
869,433,3.7356367,0.28434467
608,608,0.19287989,0.049826324
492,492,0.09876295,0.9905857
740,740,2.0893466,0.36326566
501,578,1.9127595,-0.17589703
887,887,0.8549343,0.8108157
433,445,1.7457416,0.5439767
306,306,0.10780699,0.6247375
524,524,0.59557843,0.24814248
150,360,1.3220661,0.5512939
471,866,2.4340036,0.4160824
171,434,2.2670689,0.36440927
287,125,1.8072215,0.562087
293,288,0.75723743,0.670516
840,788,2.3235407,0.32673478
593,593,0.10717744,0.31187648
321,321,0.10497491,0.06584972
518,518,0.06913942,0.9883823
705,874,1.0337586,0.38506597
95,95,0.041960724,0.49402016
546,546,0.08636445,0.7426841
475,475,0.015067656,0.6333083
558,683,0.062142424,0.96530336
494,494,0.35027605,0.87679327
928,928,1.0470223,0.5057919
277,278,1.245052,0.4239757
51,363,1.1211545,0.61435837
74,72,1.1828947,0.19454685
678,823,2.0621014,0.47394142
669,516,2.9297066,0.46134683
