predictions,labels,entropys,plpds
359,359,1.2854319,0.6503488
591,591,0.6184459,0.91075855
743,648,2.0568779,0.38457733
626,626,0.042601585,0.10117501
69,69,0.93230605,0.7977247
179,233,1.886035,0.45757607
419,419,0.11629605,-0.003394723
850,296,1.995388,0.69416445
384,89,1.8185148,0.3131801
20,20,0.07777126,0.05802238
975,833,1.4365116,0.34685832
188,169,0.65982056,0.65752757
258,258,0.18429591,0.9683099
837,678,0.983514,0.6345485
437,460,0.70736814,-0.10822499
188,162,2.3094602,-0.3173388
962,962,0.022048652,0.21536958
831,831,0.09021675,0.9874534
132,131,0.8777038,0.47448227
486,486,0.7184116,0.40901452
942,942,1.2619066,-0.041939557
134,134,0.048182737,0.034287035
443,443,2.0701375,0.49030754
338,338,0.16134647,0.9743781
396,396,0.032680817,0.46095848
405,417,2.5023289,0.21052165
972,976,0.8861393,0.5676121
34,302,2.3378084,0.37538326
903,903,2.3881264,0.50200444
523,909,4.2719693,0.11266508
27,27,0.21961811,0.9372948
197,210,2.6008327,0.37016374
368,369,0.20846814,0.8441256
319,319,0.63034195,0.8322608
69,69,0.17663974,0.98259693
177,233,0.58484995,0.86383563
951,951,0.041828226,0.03022033
942,941,2.3264213,0.24842408
119,119,0.73656756,0.7935859
564,564,0.21850824,0.97704005
389,389,0.3878886,0.91330284
523,795,2.630845,0.44867155
666,666,0.24227485,0.9728017
6,6,0.4052139,0.13859558
873,873,0.013041118,0.9729469
754,742,1.2913675,0.46185458
911,539,2.8142385,0.2774526
869,834,3.5805767,0.22230856
617,793,1.0801706,-0.19743115
73,77,0.74211925,0.44491965
187,187,0.32511908,0.9464904
310,310,0.2833351,0.9054424
806,806,0.064817265,0.01845467
995,995,0.010059467,0.00034332275
623,623,1.2150741,0.76301956
434,721,1.9785562,0.43111607
430,890,2.4835317,0.33015555
129,129,0.04271461,0.072702944
152,152,0.8243395,0.83613586
214,214,0.6104637,0.906198
564,564,0.02790938,0.9256831
18,384,3.1032481,0.2406547
166,166,1.3361893,0.47007295
302,302,1.1074563,0.6727733
