predictions,labels,entropys,plpds
276,276,0.11136293,0.9441376
37,35,0.5275047,0.8418457
646,646,0.15664038,-0.007988751
80,347,0.5258044,0.9334188
259,259,1.1933553,0.71202624
805,805,0.6863848,0.90846306
416,416,0.08799496,0.90053654
247,159,1.3108714,0.35438138
795,795,0.17867973,0.977688
161,161,0.1408888,0.79205686
357,412,2.3623812,0.37301004
384,384,0.06728739,0.50149864
934,934,0.19392428,0.9505017
444,444,0.06533916,0.12563008
699,699,0.22708783,0.9714832
463,758,1.8423789,0.5001229
523,422,2.3231902,0.4145694
268,419,2.9401658,0.2954016
205,205,1.2869163,0.50591284
399,413,2.8428135,0.29299918
959,963,1.477626,0.64985424
434,741,0.13473451,0.97286314
303,303,1.8797855,0.4059788
194,200,1.3083907,0.64554125
758,0,0.8605318,0.6312944
531,531,1.3518583,0.22224459
68,66,1.8366491,0.32909966
343,343,0.07032693,0.9917085
745,691,2.3312678,0.6032095
991,991,0.008997103,-0.00035363436
191,191,1.2362819,0.7340167
20,20,0.020883251,0.18291372
330,330,0.0369063,0.49256486
736,736,0.0027536817,0.00024825335
894,894,1.5726601,0.061641872
558,845,0.7150856,0.81192416
941,941,0.3961994,0.95198333
712,712,0.18566042,0.5974124
701,701,0.00646792,0.0008893013
470,470,1.779031,0.5156416
247,247,0.028961042,0.99337935
925,925,0.050210156,0.9462703
566,566,1.6106477,0.5637272
416,416,0.11689825,0.03947091
911,841,0.8646169,0.5892787
441,503,1.3195719,0.6782346
469,738,1.3392637,0.6599171
3,3,0.08206643,0.15737319
526,527,1.432738,0.43532136
236,236,0.24125639,0.3715238
679,616,2.1782465,0.60298175
733,677,0.8832357,0.856916
937,937,0.005070054,0.21930069
994,994,0.16310844,0.93739057
736,736,0.72441924,0.26361957
991,991,0.07874006,0.8733617
205,205,0.08376796,0.94816214
698,663,0.61430675,0.8719761
467,467,0.74975485,0.29905033
343,343,0.023312554,0.8946736
735,735,0.95041764,0.57677317
768,768,0.027328389,0.017552793
67,54,0.6225803,0.18331873
535,535,0.16714182,0.07091242
