predictions,labels,entropys,plpds
406,887,0.7499697,-0.11658454
531,530,0.95773226,0.76326704
182,182,3.800798,0.13883008
936,936,0.008034691,0.010019064
357,379,0.63064504,0.88891876
215,215,0.38383335,0.8914538
155,152,0.86999273,0.7964774
576,576,0.035341196,0.016145647
469,469,0.16634327,0.9809026
814,814,0.015714802,0.9846537
900,900,0.04369736,0.8267673
211,159,1.0704044,0.8334553
543,543,0.28740957,-0.021820128
640,640,0.065757796,0.9945527
141,141,0.4955555,0.814314
307,307,0.21852615,0.9744918
316,316,0.029885823,0.9966054
873,708,2.446425,0.38452023
946,946,0.093292825,0.072920024
718,839,0.7088019,0.400145
913,536,2.1514735,0.25021303
73,73,0.21360935,0.056310058
442,442,1.8286262,0.5330977
655,474,0.94680643,0.8104838
33,33,0.4752178,0.8604344
79,114,4.021337,0.16738294
219,219,0.43691486,0.8977871
493,493,0.18749346,0.9582175
548,548,0.07672791,0.98353606
675,675,0.1777869,0.93960077
76,77,3.569017,0.43368414
764,764,1.2330593,0.50025177
583,583,0.70863765,0.8936169
872,872,2.7825422,0.42978242
852,852,0.13240251,0.07918888
865,865,0.74625903,0.028648853
468,468,0.57817054,0.7787753
219,220,0.6086304,0.83617496
142,142,0.15302837,0.12537843
260,260,0.12550774,0.90187997
924,924,0.7076686,0.14031267
772,499,4.8102217,0.123555444
506,421,0.045505244,0.3371657
853,853,0.14103879,0.9173351
920,920,1.0505124,0.1450445
151,151,0.1195194,0.9805797
811,520,2.1508589,0.55979025
923,962,0.5408611,0.80219257
873,471,0.6374705,0.2836666
433,433,0.28050864,0.97084004
674,674,0.2368665,0.9639996
898,737,1.9379797,0.6029567
995,995,0.055496745,0.9785301
39,39,0.239417,0.45398015
771,859,3.1823974,0.09043808
713,742,0.12119506,0.11872429
927,927,0.9308799,0.7772154
720,838,0.53474396,0.85206544
998,998,1.4401038,0.2859417
920,920,2.8475828,0.3161337
383,383,0.27313295,0.01182586
514,770,1.7017916,0.3711395
334,109,2.6973546,0.39856762
449,449,0.8975441,0.8533535
