predictions,labels,entropys,plpds
181,190,1.5808951,0.39989942
625,814,1.8750513,0.07165396
481,626,0.9050806,0.6368089
209,209,0.3442931,0.81023306
0,0,0.11747052,0.98676544
785,785,0.11078279,0.9782222
991,991,1.7922881,-0.37136823
855,680,0.77319163,0.68631375
320,320,0.7855916,0.72968996
640,577,0.3863163,0.95862466
786,786,0.299474,0.93973243
463,463,0.086396456,0.9897688
413,413,0.8210231,0.7671999
52,52,0.20676893,0.9621698
243,243,0.7620498,0.82729346
381,381,1.3308651,0.701046
387,387,0.00913943,0.005944252
903,903,0.07773915,0.9467841
592,592,0.7600756,0.7623886
960,960,0.34004056,0.24990147
427,427,0.9097319,0.6597589
840,662,2.4708781,0.48716438
865,722,3.7669594,0.14181384
348,869,3.9380426,0.14658816
238,238,1.0493101,0.6018977
696,633,3.4991922,0.2805519
679,679,0.18506649,0.9708457
349,349,0.6797673,0.5971684
937,937,0.047595643,0.0176844
477,470,2.5982068,0.23768443
684,684,0.14456391,0.9796927
613,740,4.166364,0.30683464
457,457,0.010032784,0.11711347
240,240,0.68782324,-0.027516961
341,766,0.17008187,0.98238105
758,758,0.76843977,0.1628657
803,864,1.3997546,0.58784527
22,22,0.024278518,0.0023342967
380,380,0.5438218,0.86648834
328,328,0.038954042,-0.0010752678
749,749,0.032242358,0.9260646
273,273,0.17696957,0.6176166
439,728,2.4403644,0.27070552
491,491,0.11162384,0.65890014
689,689,2.3425555,0.40551606
303,312,4.5949144,0.08540067
242,242,1.1097801,0.7171251
394,394,0.015190328,0.9973895
736,736,0.030709911,0.99733144
795,432,1.6971649,0.71346414
590,590,0.12661451,-0.012672722
733,733,0.006149562,0.99941474
468,468,2.5778317,0.58068156
741,591,0.84269834,-0.10544771
371,371,0.025867958,0.039402843
22,22,0.60339946,0.80050445
934,934,0.025089785,0.9928797
56,61,1.4531664,0.41342527
593,593,0.086267486,0.9822997
874,874,0.093758896,0.96750414
687,687,0.05695253,-0.00024199486
14,14,0.011671969,0.03853649
156,156,1.3983979,-0.47851038
246,246,2.2490904,0.31960315
