predictions,labels,entropys,plpds
993,993,0.38014352,0.94900465
47,47,0.016685212,0.06870663
840,840,0.06571208,0.9809469
127,127,0.023553751,0.13714516
715,715,0.024875794,0.90574
484,484,0.9261944,0.82978135
4,2,0.31956446,0.9391668
367,367,0.013942428,0.774564
64,64,0.0833323,0.9874438
194,194,1.1910836,0.67876345
972,663,1.164211,0.23702472
980,888,2.3414078,0.53957087
549,591,1.7974253,0.4577825
118,118,0.20619097,0.33601564
800,800,0.010402745,0.18801087
427,427,0.0037373332,0.1774444
863,863,1.7655379,0.5051842
891,658,0.58234215,0.15736663
300,300,0.009107845,2.938509e-05
423,424,0.89166677,0.47424644
586,586,0.009801251,0.3324936
938,938,0.11275856,0.97242457
14,14,0.030746005,0.0038465261
347,347,0.015448967,0.010266066
214,214,0.24021918,0.95329046
797,758,1.9386048,0.31896654
439,439,0.0030666306,0.0063872337
327,638,0.39692637,0.91716176
205,205,0.8832754,0.7105663
795,795,0.13666825,0.6929791
5,149,1.104525,0.4639332
968,968,0.177348,0.96211284
264,264,0.094193146,0.0011602044
280,271,0.62346137,0.6203859
676,615,1.02539,0.7965053
884,884,0.16410497,0.983913
951,951,0.25465652,0.085327744
225,225,0.02591741,0.7837278
633,633,0.031477686,0.19167918
298,825,3.4745812,0.29406682
133,133,0.021220807,0.22018272
307,307,0.05953387,0.8137751
965,965,0.7750141,0.7064165
840,840,0.06069536,0.99170655
925,925,0.31447133,0.71206164
538,538,0.5677079,0.70959556
475,621,4.181273,0.14133799
182,182,0.03898078,0.93738323
763,710,3.0616975,0.33141893
133,21,2.128862,0.59875375
581,581,0.027154714,0.99598324
803,803,0.045457363,0.245458
125,60,1.3949077,0.45617735
292,289,0.98165697,0.48356745
972,972,0.12683162,0.02698338
444,444,0.03602668,0.6080312
892,409,0.04735432,0.993488
298,298,1.2914535,0.7222102
806,806,0.17906648,-0.031410813
955,955,0.010112879,0.0041547418
579,853,2.317497,0.4153531
243,243,1.9359076,0.3806342
263,676,0.9450269,0.85642886
945,945,0.053498544,0.03273821
