predictions,labels,entropys,plpds
481,481,0.9058223,0.8643923
140,140,0.5138101,0.9008032
941,941,0.3097834,0.9693683
762,762,1.39734,0.14986688
534,534,3.9253123,0.2111936
529,431,1.1343141,0.7601179
785,785,0.2242204,0.8292775
188,188,1.8179739,0.5402533
376,376,0.9646212,0.553812
396,396,1.4054649,0.3425919
177,170,1.5881963,0.6925223
615,597,1.58478,0.16061628
501,423,4.505368,0.16634391
616,616,1.26142,0.8118894
913,724,2.0436218,0.39199468
497,442,1.4122553,0.5431874
921,921,1.7138674,0.5838837
140,142,1.3243082,0.6630773
566,566,0.9584562,0.73460376
990,990,0.27554414,0.045669258
997,947,0.33176923,0.94652593
812,812,0.9016272,0.87758064
516,421,1.0777321,0.5289232
782,527,4.077591,0.2213933
64,64,2.919835,0.4818608
516,556,2.2035012,0.33837277
334,102,1.6638467,0.7859528
206,206,2.2002857,0.54805624
883,883,1.395637,0.6300913
550,967,1.4418766,0.47166327
508,508,2.272788,0.19386674
296,296,0.20775217,0.015946627
798,798,2.384832,0.5411528
895,895,0.86337614,0.04930991
503,550,2.1557117,0.45202413
636,544,1.7088431,0.6419774
994,947,0.6906885,0.88081825
963,963,0.19119826,0.2711451
842,842,1.5497432,0.70732796
546,546,0.4761941,0.09611261
103,103,2.0157053,0.5889837
732,732,3.552354,0.27418637
190,190,3.0379395,0.2787307
176,176,0.726299,0.7139783
133,133,0.24695371,0.33964825
592,592,0.53513765,0.93453836
619,489,2.163074,0.54271394
581,581,0.89743257,0.3934025
98,97,1.6835735,0.42005783
685,685,0.13276458,0.009428561
539,549,2.7578619,0.38726485
354,354,2.9854136,0.5815003
850,552,3.2637427,0.13410129
32,32,0.43839175,0.80410004
874,874,0.23364514,0.05561191
233,233,1.1164297,0.55765253
848,732,3.2272298,0.14629851
565,565,0.18448101,0.79528284
774,813,3.0627038,0.4610684
661,661,0.16891284,0.016779184
325,325,0.6339041,0.17056406
545,545,2.2090945,0.6464738
268,158,3.3219662,0.2302204
995,995,0.09801446,0.30902886
