predictions,labels,entropys,plpds
598,851,1.7096643,0.3940479
280,280,0.02132276,0.76399064
338,338,0.055814154,0.9754967
517,755,1.8724651,-0.50899124
118,118,0.2819902,0.3048519
855,855,0.37805778,0.9483138
950,950,1.7851168,-0.2718522
212,212,0.7327933,0.84294903
420,420,0.040908765,0.14214754
67,67,0.6763509,0.30793637
261,261,0.33908495,0.34224594
476,819,2.395616,0.44211018
508,810,0.6063899,0.3920465
361,361,0.010234414,0.025413573
65,56,1.2527924,0.30432975
950,950,1.7020323,0.35270113
980,999,1.7655492,0.62790287
209,210,2.141821,0.51331925
369,381,0.95306057,0.31119388
984,984,0.18814045,-0.0023024082
987,942,2.5239701,0.10686059
937,937,0.022411883,0.025595605
516,588,2.5752475,0.21826014
723,723,1.1355712,0.24881393
152,152,0.3150062,0.85209596
6,469,3.101117,0.39255443
106,336,1.2681172,0.66715187
317,317,0.12531722,0.9126316
196,196,0.7654108,0.70432454
953,953,0.09526571,-0.0028072596
857,857,0.03469477,0.99648607
119,120,0.34411824,0.45321065
662,742,2.6859326,0.3043331
344,344,0.26697847,0.9582998
988,988,0.17917106,0.96251756
782,527,1.7276931,0.2116376
908,908,0.038958628,0.9859077
698,698,1.1158347,0.76323444
535,535,0.1331826,0.988556
685,549,0.28368798,0.04356301
923,959,1.4932799,0.35446444
251,251,0.8936436,0.6083897
993,993,0.019637555,0.00369972
748,636,1.8027931,0.5836161
426,426,0.09901564,0.6501261
195,195,0.06234134,0.15078402
826,826,0.08341277,0.061990917
209,221,0.4871391,0.80256236
358,358,1.5604373,0.3759045
63,617,3.1840415,0.25702876
404,404,0.053441253,0.37723947
653,653,1.4082077,0.7206086
939,939,1.6824421,0.7561196
691,691,2.2804544,0.24918687
927,669,4.5031443,0.11803327
945,945,1.1296774,0.34596762
651,651,0.085639484,0.96920395
357,357,0.6349593,0.722356
910,618,0.42842212,0.8417517
48,48,1.8931876,0.5390472
63,63,0.21096247,0.33607048
287,298,2.553183,0.35641626
978,483,1.9331329,0.51425576
593,650,2.0462158,0.5790432
