predictions,labels,entropys,plpds
981,981,0.10304968,0.9381354
548,548,0.10912036,0.11248183
557,557,0.1584034,0.20699477
203,203,0.57932556,0.88073057
516,516,0.7215844,0.7553473
97,97,0.0017297355,0.003545642
151,158,0.9775548,0.5130819
577,857,0.36768192,0.9378088
423,423,0.11735969,0.9808642
293,293,0.028995924,0.0038329363
279,341,2.1231554,0.41056272
881,579,0.14088686,0.70119905
311,311,0.10733157,0.47178894
934,121,1.8825457,0.14964148
234,234,0.03462027,0.8492297
700,647,2.8594208,0.29981497
334,334,0.007935729,0.014837384
948,928,3.9194877,0.3569013
245,245,0.19488065,0.9717304
919,919,0.23024446,0.927998
498,762,0.52011466,0.93569934
606,606,0.3962748,0.9548963
382,374,0.37162015,0.18815547
238,238,0.83449787,0.34218866
451,451,0.117544994,0.24056834
472,472,0.85469735,0.36999497
871,871,0.2889412,0.25818986
206,206,0.060212307,0.018974185
190,190,0.110346116,0.8645004
390,390,0.20139055,0.1833297
471,471,0.2633133,0.9544002
366,345,1.7618232,0.55700785
874,874,0.27346054,0.8856882
688,688,0.114444405,0.6747761
914,914,0.11262466,0.9846698
548,548,0.63671917,0.041709125
229,229,0.06830183,0.9754136
104,104,0.027957758,0.9955941
259,259,0.123896316,0.52341473
172,172,1.1257925,0.498341
887,887,0.6688394,0.8596209
951,951,0.1396573,0.15246713
639,639,0.43696648,0.44983718
653,653,1.5162015,-0.49661058
731,549,2.4581928,0.35119915
286,286,0.018425576,0.99479043
339,339,0.053302217,0.05926025
694,694,0.005798243,-0.0003054142
843,397,2.3985908,0.33717585
270,270,0.20692247,0.9649977
448,448,0.020996442,0.32069242
147,147,0.009268354,0.12069178
407,407,0.0922712,-0.0067903996
186,186,0.0719496,0.5126866
508,673,0.053419024,0.06411213
18,18,0.009658597,0.578575
234,236,0.60012156,0.6849005
729,729,1.7648014,0.53658265
234,165,0.08309783,0.7372252
355,355,0.061966866,0.99448186
197,197,0.71304494,0.55508727
126,126,0.1182318,0.21033674
34,34,0.034154803,0.90178186
653,653,0.013074089,0.9939623
