predictions,labels,entropys,plpds
465,465,0.11663359,0.43699062
839,839,3.1424367,0.5053202
975,979,0.868814,0.4517163
336,299,3.7851472,0.19969462
581,581,0.23037592,0.35516918
382,382,0.66095704,-0.018206656
508,508,3.6823282,0.32325235
349,349,0.76788247,-0.05207759
818,755,1.2447248,0.6101613
606,606,2.0082269,0.56697553
233,233,1.3034563,0.6702683
119,119,0.4782558,0.40267152
225,235,0.36532006,0.95423
780,780,0.72158086,0.8378963
275,275,0.19059701,0.257918
879,879,0.19048122,0.41669273
626,631,1.2848504,0.5762248
609,867,1.542088,0.78749526
817,817,1.1587284,0.6119288
291,291,0.062127493,0.7054912
119,76,2.2657375,0.32321596
494,648,3.3264182,0.25824597
325,325,0.060740497,0.027080119
144,144,0.8627651,0.9029155
703,703,0.85499823,0.54137266
73,77,0.68535006,0.62034285
217,217,1.5765915,0.5813215
82,61,3.6357114,0.39046118
630,630,0.9448811,0.37125504
51,51,0.025731307,0.9861249
291,286,0.098111406,0.643013
177,170,1.072711,0.7578585
128,128,0.32351655,0.13347208
167,165,2.7996578,-0.20679405
287,283,2.0942612,0.6810881
825,858,1.2090453,0.76135594
854,854,0.63467705,0.89610296
946,946,0.23578523,0.4334517
156,192,3.5444486,0.11756871
552,552,0.1155128,0.0041437745
256,256,0.7825428,0.8622861
13,13,0.19391218,0.95904005
335,19,1.9447484,0.4186225
181,153,0.85769176,0.8588101
546,478,4.547526,0.110204406
58,58,1.4391555,0.64502287
412,571,2.3489265,0.49158865
158,264,0.67385083,0.88700974
272,271,1.2933549,0.41188812
282,154,2.7544026,0.4474251
786,786,4.0858192,0.19236878
323,323,0.14172438,0.016148567
489,104,2.2116196,-0.6200058
677,563,2.2132485,0.31956604
808,808,0.120809875,0.9568715
558,601,4.344222,0.26389623
399,399,0.13557526,0.9591917
764,764,0.08329044,0.55479
739,639,1.7212272,0.5677974
288,288,1.3275381,-0.44082212
73,78,1.1124158,0.65343404
407,407,0.7930342,0.49680236
503,503,0.45009747,0.91112924
582,582,0.41003084,0.5182328
