predictions,labels,entropys,plpds
782,527,1.4777917,0.59610015
811,811,1.7009737,0.6301063
868,868,2.911934,0.5380931
461,461,1.380583,0.44581628
280,286,1.4255362,0.71672636
272,272,0.04562486,0.95776886
597,597,1.376776,0.6314883
652,652,1.1683997,0.42088562
430,430,0.045553964,0.9891195
594,402,0.9466328,0.23957047
195,929,3.085406,0.40026277
242,242,0.8947106,0.854032
709,709,0.035561804,0.12973058
868,415,1.4924719,0.62172794
639,638,0.70605755,0.06448239
712,712,0.16025294,0.9622393
176,164,2.049853,0.36849302
420,420,0.25487792,0.96523404
986,986,0.0043978426,9.3877316e-05
250,250,0.7076506,0.78843284
713,713,0.67622685,0.22121584
537,537,0.013436859,0.06146747
883,883,0.59394467,0.82258564
849,849,0.20218356,0.9631479
430,768,0.7252319,0.055933118
26,27,0.036821842,0.9953465
510,510,1.2186072,0.7072208
606,606,0.53405756,0.89437795
300,300,0.023321044,0.052470505
333,333,0.025046084,0.33277673
760,760,0.32508627,0.31798434
232,232,0.50510204,0.16267383
203,203,0.24030243,0.035749137
844,844,0.7051038,0.72969323
772,314,2.3400092,0.5347126
489,489,0.011058371,0.0006225705
335,335,1.0944245,0.78866214
787,824,0.37913665,0.92368877
697,470,2.9936743,-0.014602065
708,524,1.9726915,0.37682158
85,85,0.05229916,0.23601675
903,903,0.014503477,0.9959498
475,530,2.3152611,0.5855612
96,96,0.32137346,0.41245943
90,90,0.007692801,0.0020412803
132,132,1.0018473,0.7984623
177,177,0.37933022,0.9402465
145,145,0.0022509387,0.0024765134
428,428,0.075837016,0.9764194
141,141,0.032209117,0.017630637
767,929,0.13602981,0.96730775
617,897,2.7824688,0.442808
80,80,0.014395918,0.003359139
138,138,0.0034664883,0.006048441
306,306,1.5580604,0.64191943
309,309,0.054084197,0.85981464
482,732,3.2948682,0.22176802
672,672,0.24012896,0.965845
921,921,1.5550789,0.7678491
296,962,2.6705117,0.46875328
864,864,0.24208304,0.7089969
548,598,1.1097932,-0.11369532
638,433,1.7483833,0.30527884
639,639,1.9062985,-0.13270724
