predictions,labels,entropys,plpds
665,665,0.38257125,0.6660021
741,68,3.2707129,0.26199606
412,637,0.63659704,0.8941972
407,407,0.7524332,0.81250024
220,220,2.250605,0.5151874
539,741,1.2004881,0.5041823
979,979,0.7801665,0.82279134
893,482,2.5662549,-0.59923935
371,371,0.20095734,0.94573474
7,7,0.26167047,0.09688336
411,411,0.0494546,0.89507926
335,335,0.7140723,0.7779419
465,652,2.0060391,0.1770362
251,251,0.0821123,0.8495153
387,387,0.038632933,0.032423794
940,940,0.11529374,0.3575992
217,217,0.4833911,0.910569
210,210,0.3831508,0.9296205
783,783,1.6416627,-0.30048352
177,176,2.0446854,0.30794063
609,609,2.1934323,0.45236868
636,636,0.8443976,0.70974475
515,515,0.07885505,0.98305583
589,589,0.22713456,0.95431316
697,419,3.7198558,0.154361
681,590,1.2945634,0.6444277
731,546,3.1035023,0.3281678
376,376,0.015151222,0.0026609898
966,898,0.5027412,0.9334177
766,820,0.56558514,-0.14125276
975,460,2.2935336,0.36371508
815,815,0.0126478765,-0.0001398921
671,671,0.0400683,0.043337107
311,312,0.74923885,0.5799074
380,380,0.025189694,0.83537227
258,258,0.53639126,0.873816
676,676,0.86473167,0.6116009
909,910,0.56185687,0.86688846
238,240,1.1698675,0.552953
38,38,0.005280907,0.0025565028
463,431,0.21051699,-0.018020451
824,824,1.2801325,0.48893622
201,201,2.2674136,0.47662133
503,503,0.8939258,-0.3292588
205,205,1.0149627,0.65897477
486,486,0.026586497,0.075561285
11,11,0.3300447,0.6904909
646,646,0.017137099,0.567929
518,518,0.013431921,0.38513774
419,906,2.3708706,0.35048392
471,655,0.40560645,0.94990206
938,938,0.050419856,0.12545466
660,660,1.6735184,0.7187455
700,700,2.8125155,0.38023874
7,7,0.024670146,-0.0012987256
495,453,0.31235677,0.89074385
978,728,1.0756037,0.7069174
477,477,0.017851941,0.10246009
528,528,0.036379088,0.99669254
334,380,0.880833,0.76222014
116,116,0.012439959,0.9984178
350,972,2.4256072,-0.5281546
937,937,0.28813383,0.01077044
795,795,2.260366,0.36536953
