predictions,labels,entropys,plpds
329,329,0.056582626,0.98243713
518,796,0.7895456,0.78270894
885,887,1.6415147,0.31362277
811,811,0.114765175,0.98953193
521,521,0.7966501,0.797795
977,835,5.141667,0.09438106
856,471,1.3622874,0.272509
186,192,2.488238,0.23347364
193,365,3.0179086,0.31616417
700,999,1.1242094,0.6842084
805,805,0.033347644,0.38495368
552,552,0.29810274,0.8873298
60,61,2.5810099,0.49823645
222,188,1.700607,0.59006757
404,895,0.09557878,0.9632141
625,625,0.26561877,0.86262786
980,980,0.09024482,0.32053214
73,73,2.3345532,0.4009672
763,667,3.7298498,0.29356122
683,889,2.4840474,0.058846883
89,89,0.0049579116,0.0009601712
993,993,0.020277936,0.13796419
40,46,1.6747565,0.43903035
264,245,2.2159424,0.51364654
956,956,0.023316346,0.0045684576
811,811,0.19683596,0.93608385
81,81,2.7165043,0.17338681
410,410,0.28101164,0.23698902
390,390,0.6139131,-0.23155975
195,195,0.051686898,0.013771832
874,874,0.21195224,0.9735077
848,482,0.84788746,0.6956636
563,563,0.050940517,0.971483
91,91,0.028112335,0.9734301
125,125,0.043125752,0.9829146
639,433,1.5503378,0.41063723
247,247,0.029537454,0.7934268
368,378,0.058381353,0.054965854
112,467,2.7842946,0.26102698
217,217,0.2576246,0.9526576
406,406,0.94949627,0.29619575
440,631,0.54812735,0.91260785
528,528,0.0068130186,0.9049706
875,875,0.018456798,0.896154
53,52,0.73645604,0.26310462
863,863,0.26736298,-0.02545458
689,689,1.7733802,0.47585526
919,919,0.9792856,-0.2213285
918,918,0.65122294,0.49030244
39,39,0.030304376,0.014959335
538,538,0.5744723,0.74037445
405,657,2.6868887,0.3494199
884,474,3.0942469,0.3271323
532,532,0.14687853,0.8919789
350,350,0.024636175,0.4812678
805,805,0.0033661912,0.11285514
858,858,0.8574104,-0.14217544
143,143,0.0069561275,0.7041338
237,237,0.1286869,0.030967832
512,902,1.0561192,0.71826714
78,78,0.15317826,0.028760731
49,49,0.116049424,0.98439133
994,947,0.354661,0.5106753
871,871,0.7390283,0.58283705
