predictions,labels,entropys,plpds
240,240,0.3645725,0.44318908
691,971,2.45419,0.42939767
938,937,1.5045576,0.37332252
178,178,0.08242354,0.9846771
413,589,1.6088189,0.3498838
57,57,0.082527004,0.098578155
911,443,1.4800507,0.4708802
954,303,4.0923805,0.18029948
24,24,0.2606237,0.9702178
311,311,0.6992588,0.3078829
739,739,0.09429296,0.9901837
351,351,0.0066962885,0.027291477
341,342,0.6802071,-0.11235595
463,463,0.076166496,0.99003196
381,381,0.08213645,0.8118112
372,370,0.2827485,0.95294285
395,395,1.5947945,0.6894273
500,500,0.24859448,0.91878235
569,569,0.098768145,0.9897602
397,397,0.24998686,0.9724814
561,856,3.1872265,0.14727345
603,603,1.0410382,0.66488254
79,79,0.054697253,0.9512883
539,539,0.29529685,0.9552729
783,463,0.93195575,0.5765159
510,510,0.020854797,0.43462455
471,471,0.049428925,-0.0024157763
354,603,1.6372666,0.4237639
971,826,0.9691385,0.6350379
164,164,0.8969838,-0.19275624
321,321,0.016876422,0.014887154
309,309,0.30811176,0.21374875
806,806,0.8457204,0.8445342
642,813,1.4518869,0.5613917
180,158,1.0426662,0.75729424
983,983,0.06964399,0.06278658
800,800,0.110819295,0.010973692
657,744,0.5139805,0.8784589
679,679,1.2221467,0.67964303
517,517,0.49386996,0.9292547
791,791,0.09063932,0.49933985
372,372,0.09527569,0.23122436
157,157,0.0019526021,0.45102227
701,701,0.10335509,0.9898825
958,730,1.1266304,0.79373395
594,594,0.10136261,-0.0047288537
362,362,0.0024218578,0.5959543
808,207,1.1114348,0.38877296
270,270,0.80110097,0.50221896
955,955,0.6519339,0.8552425
308,308,0.23790672,0.97658694
915,915,0.03978416,0.98603994
250,248,0.6351972,0.18280524
141,86,0.09077634,0.97441006
89,89,0.11891541,0.9849257
244,244,0.014194525,0.1223312
822,822,0.014375998,0.027076304
555,555,0.08921779,0.491558
197,197,0.14640859,0.97497547
799,799,0.94188046,0.83954704
415,415,1.1391118,0.68269145
995,995,0.054431215,0.49098474
726,726,0.0015620409,0.67004913
939,943,0.72567457,0.5956056
