predictions,labels,entropys,plpds
993,993,0.06290156,0.090278745
957,957,0.08280255,0.0027897954
239,240,0.5102876,0.84491915
568,869,2.3697457,0.285864
904,424,1.500546,0.55340505
525,979,1.0148296,0.7569096
238,241,0.8699403,0.39238036
766,766,0.018538805,0.06959039
522,522,0.50434446,0.79795355
61,60,0.4220781,0.6234163
33,33,0.77289677,0.85137
324,324,0.03282277,0.7071762
715,715,0.8874629,0.4203572
447,447,0.30659294,0.9469788
652,465,3.2408943,0.222444
870,870,0.057528183,0.9834887
975,975,0.38152355,0.47333673
983,983,0.22629482,0.94860524
316,316,0.07872364,0.9501113
443,967,3.0066319,0.21788564
417,162,4.8796854,0.18261856
843,843,0.14346123,0.9802857
790,588,0.77092576,0.6646377
916,916,0.14817873,-0.0073493123
73,72,1.228223,0.17822787
639,638,0.7096765,0.43310055
715,715,0.6657109,0.5745272
980,976,1.1041505,0.4042895
539,549,3.5003707,0.17378
38,38,0.1006082,0.96814585
102,102,0.03755268,0.18354934
571,784,2.123173,0.49004826
110,110,0.007938959,0.17956114
151,534,2.5540407,0.28812242
920,920,0.018831205,0.010052562
358,358,1.1864377,0.15724528
881,881,0.3222645,0.9385091
698,857,0.74954844,0.85889244
283,283,1.9180347,0.5407148
787,461,1.8139687,0.40667135
327,327,0.14427277,0.801584
766,711,4.342498,0.20092672
145,145,0.45528045,-0.06295496
523,732,4.1417294,0.2118927
387,387,0.035098802,0.5564555
618,618,1.2127085,0.70034474
696,767,1.525079,0.57996786
975,460,0.084924094,0.6870338
834,467,2.4639626,0.43070713
296,296,0.040184595,0.9492185
952,952,0.0049958536,0.0008120537
359,359,0.44769466,0.89198196
616,854,3.9889479,0.11919516
5,3,1.4273945,0.5842307
29,29,0.6332059,0.027729213
85,85,0.05883354,0.13718659
181,47,3.806181,0.30791172
909,827,0.4016515,0.94590706
346,346,0.24123071,0.9487593
294,294,0.087485015,0.972909
832,832,0.11149432,0.15923071
469,960,1.0443115,0.63172674
369,369,0.61577934,0.79832363
922,798,4.61038,0.080769286
