predictions,labels,entropys,plpds
246,246,0.39918327,0.901773
422,585,4.0372705,0.26904017
573,573,0.09525727,0.98740226
848,754,1.1159586,-0.038252354
592,592,0.26466852,-0.011783779
587,587,1.4628563,0.78844583
859,859,0.2410687,0.35245997
548,453,0.81035954,0.16302043
262,262,1.1193981,0.6862347
73,815,0.08879091,0.7854858
738,738,0.10531558,0.061237574
506,619,0.8342552,0.8184419
127,127,0.05156541,0.045594156
161,166,0.40848756,0.8967143
79,533,4.2754126,0.07029622
453,453,0.89988005,0.8385214
525,525,0.4164647,0.7788087
30,30,0.16970833,0.23709387
772,772,0.36585432,0.8292614
307,633,2.1228983,0.45066229
819,498,2.0472376,0.47075233
922,860,3.7966454,0.2811985
898,585,1.3700504,0.680741
515,66,4.3212614,0.29061234
313,313,1.4721142,0.7332525
558,776,2.6227136,0.28719306
31,31,0.38776505,0.5251627
929,929,0.982456,0.8660142
541,772,4.033733,0.18770921
219,220,0.48480836,0.8684692
618,813,1.1986089,0.72849137
226,228,1.0205021,0.80390286
396,396,0.14764167,0.5184523
475,475,0.0053853155,0.9392806
801,801,0.33556628,0.71169853
981,429,2.0579038,0.5460117
916,916,1.5721245,0.73798406
329,329,0.2837407,0.97208595
116,116,0.7311621,-0.038851023
280,253,2.4334197,0.40692306
979,888,1.8848473,0.4589023
505,725,1.2055416,0.4785296
491,491,3.942675,0.27947506
432,432,0.12565427,0.8668692
632,487,2.4097648,0.33668965
426,426,0.2999764,-0.004407227
343,343,0.38559198,0.72179675
320,320,0.19019186,0.35775977
634,447,1.8456414,-0.12847263
32,552,3.5223875,0.20760673
867,867,0.6490072,0.82295936
973,973,0.116652414,0.01712805
746,422,1.6459701,0.4975266
627,627,0.0873356,0.074067175
668,668,2.582821,0.2779709
43,43,0.2160046,0.97026813
159,159,0.403979,0.9210441
177,177,0.54682356,0.9187962
180,180,0.80338764,0.8029465
509,720,1.5886331,0.18170327
570,689,2.879919,0.3097667
260,260,0.02935682,0.18516481
636,721,1.2080059,0.59397167
662,662,2.1200848,0.2826945
