predictions,labels,entropys,plpds
981,429,0.5916681,-0.03334427
437,571,1.3030347,0.48898894
892,409,0.06267745,0.97195506
415,516,1.3103747,0.7588295
927,927,0.16423321,-0.020136058
181,181,0.47521785,0.86078936
545,686,2.9832149,0.36122566
555,569,1.4311838,0.5929937
567,567,1.1785358,0.64035857
136,136,0.4107151,0.91806567
975,975,0.31108886,0.533803
277,273,2.8110607,0.39837983
26,26,0.74129826,0.24003905
610,841,2.7103012,0.37706938
447,622,1.004164,0.853883
518,518,0.23393467,0.76896
591,591,2.5063505,0.036294937
606,606,0.110257074,0.9825021
319,319,0.13198304,0.98340625
513,513,3.4457068,0.31483084
400,400,1.0678575,0.673665
716,716,1.1921662,0.84170854
338,338,0.2182746,0.9664391
440,441,0.8108046,0.12773097
306,306,0.05820056,0.053439736
314,394,3.9456272,0.19767249
850,850,0.09747121,0.06875616
277,277,0.12011606,0.976864
239,238,0.93946534,0.19723725
85,85,0.17523834,0.9431229
441,441,1.4792826,0.7192998
522,522,0.11669037,0.014434338
480,480,0.104297355,0.95627344
78,77,1.4705869,0.7465341
412,865,2.0003371,0.5495287
601,601,0.3615651,0.88518715
991,991,0.07300917,0.14034086
246,159,1.2470744,0.44636723
808,808,0.30806053,0.86963207
852,936,1.3404288,0.39091897
628,625,2.2234292,0.3265013
430,430,0.15620485,0.13168877
757,654,1.5667607,0.4758615
731,420,3.245523,0.37162983
835,835,1.5442119,0.57005
765,765,0.67837477,0.4454401
118,118,0.5372426,0.08458793
0,0,0.080016896,0.9862808
265,265,1.7933414,0.61102533
865,865,1.358984,-0.09932959
252,252,1.313164,0.6059559
652,541,2.5401733,0.5574583
404,908,0.9804598,-0.21241832
726,726,0.18597573,0.772922
750,697,2.628962,-0.34116828
394,394,1.0809611,0.40115976
796,478,3.677136,0.34607232
234,234,1.39256,0.57054675
261,261,2.3311212,0.56623554
638,639,1.9252205,0.4155972
73,559,3.1894062,0.24007946
750,750,0.14987671,0.9837817
146,146,0.11040449,0.42712945
137,137,0.037437923,0.049227953
