predictions,labels,entropys,plpds
398,679,0.8235645,0.09769505
563,563,0.009010751,0.00337106
506,506,0.4012066,0.07238263
113,992,2.0537734,0.42342767
230,230,0.20882486,0.15818703
943,943,0.29016268,0.9384647
481,922,3.3833642,-0.7164178
541,541,0.06878743,0.81821424
458,458,3.417128,0.41600245
463,913,1.6821246,0.6535077
533,533,0.9820536,0.2472806
256,226,1.130898,0.692582
765,765,0.9583132,0.73797125
297,297,0.06785042,0.9849062
987,987,1.2346358,0.34179142
365,365,1.5401925,0.54971015
310,310,0.39348593,0.23601818
311,311,0.7816166,0.74395305
584,584,1.229789,0.71514153
216,216,0.07864114,0.6106183
290,290,0.062247045,0.022058368
878,810,0.20540279,0.014743447
863,442,1.2463675,0.73620594
726,674,1.0406747,0.7572379
581,581,0.30906093,0.92323375
340,340,0.012955984,0.00016927719
97,97,0.0039560953,0.012777686
702,416,2.199154,0.28822163
435,831,0.64370704,0.9058813
580,879,0.7400564,0.8699761
106,106,1.8272469,0.6244429
334,102,0.057623893,0.23939395
14,14,0.028344553,0.018950164
987,998,1.109917,0.66096175
263,263,0.6209955,0.57206136
671,671,0.026887605,0.8212059
612,612,0.054094423,0.74536264
701,701,0.49248147,0.6388199
805,768,1.3541834,0.78457105
105,105,1.2954711,0.42567462
247,247,0.10382476,0.1487245
929,109,2.765616,0.34160766
274,274,2.0586755,0.44586763
972,500,1.0416551,-0.16004354
620,620,1.4741784,-0.31168264
172,172,1.0765356,0.54487073
907,966,0.4499457,0.6977137
61,61,0.37526357,0.88819176
134,134,0.9137976,0.8606586
949,945,0.3140295,0.9552223
5,5,0.0068421923,0.6986142
214,214,0.05063734,0.3509044
568,568,0.051804125,0.9808308
562,562,0.086360246,0.53886896
447,447,0.029104987,0.028576314
624,624,0.06161499,0.14406514
971,971,0.123919666,0.0075929165
261,261,1.6758025,0.5020375
311,119,1.4658059,0.69692975
444,869,1.0196741,0.852459
887,601,0.4252302,0.9487493
778,778,0.05933695,0.87154984
896,897,0.7916243,0.88019705
881,881,0.07247989,0.99299884
