predictions,labels,entropys,plpds
319,319,0.23215893,0.824696
757,757,0.3393396,0.94569504
433,419,0.8003848,0.7612638
893,487,1.2457721,0.62993747
643,658,4.3730626,0.14707191
737,760,1.1951603,0.5787914
141,141,0.43067855,0.92615324
499,596,0.29187012,0.9555668
409,892,0.9194714,0.3652959
463,463,1.4035072,0.39332926
766,674,0.5657132,0.93582976
162,161,1.7475652,0.3859334
772,772,0.11618781,0.9823755
464,464,0.92754817,0.78386515
47,47,0.0343692,0.9922614
527,664,1.7993674,0.47363764
620,784,2.3843794,0.29501152
763,587,4.3752284,0.15622646
943,908,1.7455682,0.69590974
160,226,2.080388,0.44396603
863,863,0.036122255,0.0056773424
670,665,0.4392091,0.8983959
949,949,0.057532623,0.019042075
631,631,1.5972077,0.31654605
126,71,3.398181,0.19280697
598,598,0.4306777,0.8168963
628,628,0.047454543,0.13206577
207,676,0.8376958,0.8088632
84,84,0.16954143,0.012460113
554,554,0.9737585,-0.18152857
155,155,0.15171885,0.3785746
897,897,0.34198663,0.95738053
281,811,1.2289703,0.5477669
189,189,0.8783277,0.5265806
218,218,0.09457541,0.82583135
198,197,1.3735616,0.16784605
140,140,0.11400073,-0.0002529621
462,840,2.7709675,0.42429337
406,497,0.81686103,0.44887868
880,971,3.4785671,0.27156538
322,322,0.027821302,0.013196647
560,560,0.060313866,0.56571317
694,694,0.03569515,0.088816404
833,718,0.72602767,0.8939117
172,172,1.919203,0.5724997
789,789,0.27102286,0.8623185
19,19,0.012254031,0.025562644
391,2,1.4866295,0.6712737
40,40,1.7687367,0.42773914
997,947,0.38675034,0.9020383
159,172,1.8126812,0.500965
880,880,3.4418075,0.23104763
457,633,0.062564895,0.8294008
612,612,0.013684243,0.14771825
714,771,3.4908495,0.19911447
746,746,0.0037642159,0.019770682
110,110,0.012868669,0.481187
362,362,0.004472584,0.014409244
771,507,2.0110908,0.35954556
858,893,2.166439,0.46977368
198,198,0.029628666,0.85052943
575,609,2.8346796,0.47953808
76,76,0.101553954,0.9869315
180,180,1.6100998,0.59093523
