predictions,labels,entropys,plpds
247,200,0.8233726,0.7117022
432,740,0.033389878,0.9950438
511,817,0.4251509,0.90009296
565,779,1.3159208,0.73224175
170,177,1.1961834,0.53538996
526,553,0.44323027,0.9399547
978,733,0.6736139,0.85474324
746,904,0.11723858,0.98691815
116,116,0.0060719997,0.018103361
837,922,3.417906,0.22443244
101,539,1.6873827,0.60334873
194,194,0.95090806,0.6743072
67,67,0.059784472,0.17074645
182,160,1.0784361,0.48060864
801,801,0.42891315,0.8110253
229,229,0.055442,0.99088085
202,202,0.62350845,0.5980233
933,933,0.04571993,0.9818984
36,36,0.120803274,0.55126244
706,756,2.909425,0.3658526
393,393,0.2611067,0.6515872
563,563,0.054784443,0.88183093
623,749,2.6767867,0.34592435
256,256,1.73519,0.4196583
866,866,0.21242239,0.8809364
292,282,0.36532468,0.15861183
472,472,0.21848103,0.02073896
111,111,0.025722347,0.47263747
512,512,0.13040577,0.9840248
561,561,0.009184396,0.00918746
368,368,0.032189198,0.821741
11,808,2.2255979,-0.24921447
331,330,0.01513179,0.9900236
209,209,0.08872947,0.9889886
977,977,0.20326972,0.9420245
126,126,0.028725322,0.95468444
399,399,0.39180797,-0.01118207
928,936,1.1758745,0.5054823
132,132,0.33829674,-0.06332618
995,995,0.0031526492,0.0060438514
500,500,0.066876024,0.79704386
270,270,0.39616287,0.75705713
584,928,0.16959065,0.66464126
368,375,0.5440542,0.81437767
421,421,0.015507389,0.6339873
52,52,1.0488791,0.66485673
544,544,0.4911524,0.88621885
41,41,0.26320213,0.23023164
153,153,1.1619911,0.5841299
462,462,0.3055296,0.8399425
916,664,1.0246972,0.15777695
130,130,0.005773288,0.0013584495
881,881,1.2397045,0.5878911
763,758,2.299489,0.48404527
865,611,1.1967695,-0.14962065
28,28,0.01996086,0.0051125884
527,664,1.8792115,0.3815851
103,103,0.07406776,0.03599137
540,724,0.040574677,0.25752145
107,1,0.9024621,0.84860295
639,639,1.118124,0.66699123
994,994,0.12099482,0.98900187
285,285,0.542182,0.3243035
763,763,0.29479972,0.9540897
