predictions,labels,entropys,plpds
868,967,2.0387568,0.5611856
723,723,0.14330785,0.058727562
959,959,0.23654276,0.3349774
801,146,1.3549857,-0.026010454
480,480,1.3936362,0.3072419
444,444,0.026526041,0.07716769
975,842,4.527581,-0.2777393
107,107,1.901739,0.3997965
17,17,0.026649544,0.0015602112
147,147,0.0040901904,0.17781532
6,390,0.7657271,0.5774679
272,274,2.6426075,0.19056985
504,968,1.8023027,0.6359151
212,215,1.9946808,0.32353756
998,998,0.7511534,-0.016246557
566,566,0.14407611,0.32762194
228,228,0.09858471,0.32897127
755,755,0.6129199,0.90169466
591,876,4.154709,0.26216736
880,880,0.229597,-0.011368036
735,735,0.42109436,0.9231025
737,725,2.3160024,0.5013593
891,961,0.9993918,0.7920138
304,304,0.07583099,0.41203249
608,608,0.010852088,0.00355345
120,120,0.42238384,0.9348852
721,918,3.1370933,0.30622703
117,117,0.017366309,0.0018785
321,321,0.4779761,-0.03030783
93,93,0.021161638,0.28588253
511,436,1.310441,0.6092149
744,744,0.7461977,-0.077480495
508,508,0.7074913,-0.03512603
885,885,0.027998218,0.009395003
287,287,0.18538137,0.9645181
596,596,2.738718,0.39858776
555,555,0.116107896,-0.0027154684
918,918,0.07380032,0.0057634115
37,36,0.20346597,-0.02155602
245,245,0.041391805,0.99542487
412,588,2.6872234,0.46273515
499,499,0.039679386,0.99658215
544,935,0.6776103,0.8814212
613,508,1.0559962,0.6988036
837,552,0.8915178,0.24400163
379,380,1.066159,0.04937285
801,801,0.19685857,0.0097408295
538,884,1.6907345,0.38976943
620,620,0.7640352,0.78701603
858,649,1.022351,0.8520116
221,221,0.22515535,0.87107694
14,14,0.042150155,0.33060348
995,995,0.064549044,0.32564104
224,233,1.9651711,0.5883289
975,888,0.48860118,0.7108784
733,603,3.5000534,0.2329152
868,967,1.8924335,0.37014154
506,749,2.953915,0.4035561
522,199,3.7286687,0.16999899
894,915,1.2706591,0.71612924
151,258,4.3124504,0.21196818
626,203,2.9179592,0.5428678
131,131,0.026048845,0.0030243397
960,868,2.9056914,0.37540612
