predictions,labels,entropys,plpds
287,288,1.4491868,0.50380903
9,9,0.10824175,0.896849
323,323,0.03605892,0.0014112592
821,693,1.8088108,0.25274506
560,715,4.9579372,0.10554775
928,928,0.8241104,0.8628882
990,990,1.502872,-0.15167385
995,995,0.00710435,0.014029682
545,545,0.093122795,0.5854375
678,885,2.397099,0.6108235
471,471,0.07018836,0.12656224
985,325,1.4460579,0.6545758
198,198,2.321468,0.4275891
920,920,0.8741462,0.40164068
168,168,1.1513228,0.71521187
493,526,0.9073276,0.7397561
59,59,1.0494287,0.7379731
186,193,0.3207664,0.8822499
724,724,0.59349597,0.81691086
455,787,1.7262725,0.44407782
124,122,0.44509667,-0.0072405934
51,51,0.07148507,0.16784686
772,666,3.4325707,0.43747237
424,424,1.0733438,0.7695886
197,197,0.8980326,0.79659307
40,1,2.689725,0.41711512
275,275,0.36760154,0.5181825
108,108,1.1681801,0.82712704
300,300,0.55914676,0.11921078
147,147,0.052219525,0.8442209
801,150,1.1956737,0.65746427
219,273,3.6674144,0.203089
8,8,0.86564326,0.7400826
902,726,2.492391,0.5125691
765,765,0.05857511,0.16243476
54,54,0.5171368,0.047829688
83,83,0.02912255,0.058550656
382,382,0.4002001,0.10466182
688,688,1.72364,-0.13672423
731,731,0.6570823,0.91884476
385,385,1.0587128,0.78514576
485,746,2.5947495,0.36729425
896,896,0.4315501,0.95004594
9,9,0.03675962,0.69167864
334,334,0.2807674,0.8289549
302,302,0.98320293,0.7709361
280,338,2.6148162,0.46359256
59,59,1.1828454,0.7163214
18,18,0.1203406,0.8290266
316,316,0.46786958,0.9306807
303,303,0.17155455,0.97855157
728,790,4.4892187,0.13126849
505,505,0.7693459,-0.17599201
713,999,4.6269484,0.23673563
510,510,0.15529573,0.18369871
980,980,0.12723136,0.38186944
694,694,0.027461775,-0.00029194355
798,798,0.30327708,0.9677777
635,426,0.91260475,0.8542184
462,903,3.509505,0.104288965
990,990,1.5375384,0.7089563
351,351,0.068505734,0.1280669
865,509,0.91640264,-0.13672185
513,513,0.0572294,0.7892111
