predictions,labels,entropys,plpds
328,328,0.09753883,0.07880032
561,561,0.047514573,0.66797477
31,31,0.5244142,0.90637004
629,629,0.012582368,0.00044333935
333,333,0.040953718,0.9866593
393,393,0.741512,0.82003266
632,477,1.538455,0.70599574
338,838,0.087801635,0.99182546
445,445,0.5645994,0.8786182
388,388,0.030198429,0.012636542
709,709,0.21631825,0.7484595
126,599,1.5353738,0.7228439
328,956,3.2383914,0.30950686
183,183,0.2532693,0.8700179
432,889,4.056525,0.13633168
458,458,1.1714315,0.811324
603,603,0.3778616,0.9308951
801,801,0.0025396193,0.00034165382
737,737,1.3491082,0.011607587
168,168,1.0290381,0.52396715
86,86,0.7047695,0.55235636
510,510,0.0036890456,0.0014131665
62,62,0.101828694,-0.0057635903
9,9,0.010192347,0.16059881
948,948,0.21988112,-0.018334031
233,252,0.8370702,0.70455647
942,942,0.11947124,0.009437501
931,931,2.988769,0.5117227
254,243,0.6314535,0.82359636
661,661,0.062057495,0.13033408
267,267,0.23641261,0.90778905
53,326,2.3619008,0.4069598
933,415,1.1184325,0.7725717
215,247,1.0936266,0.79355127
785,785,0.517952,0.804749
302,305,0.37025073,0.11827946
934,934,0.020324435,0.002402842
685,826,1.3771961,0.42130423
489,273,0.9484535,0.27584082
128,128,0.17734669,-0.0011331439
64,64,0.169119,0.005895734
704,704,0.13600618,0.98762965
678,678,0.009655133,0.015270233
31,939,4.6005034,0.14888228
161,161,0.03291265,0.32133508
581,581,0.17787352,0.9286522
382,382,0.578133,0.8561336
923,923,0.9906968,0.7953488
520,520,1.1888796,0.6907882
333,333,0.38988286,0.8527749
128,128,0.012675417,0.16261542
377,377,1.9735773,0.32881275
60,60,0.15519549,0.80447304
668,819,2.2444081,0.30920812
498,736,2.5785544,-0.119897366
551,551,0.6110869,0.91229486
531,531,0.079983436,0.16349566
30,30,0.052150946,0.9940385
333,333,0.025082901,0.99711156
977,977,0.14316598,0.9826934
157,152,3.4893699,0.22207883
551,551,1.9535272,0.6405192
117,117,0.85014457,0.019803107
457,457,0.15660417,0.9746579
