predictions,labels,entropys,plpds
468,468,0.2475636,0.8934055
420,420,0.03700964,0.989638
951,951,0.76417834,0.66491926
312,35,3.4128726,0.17554083
53,53,0.29081458,0.9444817
219,219,0.53008413,0.07658899
263,264,0.73084855,0.30283484
144,135,2.4956388,0.38124678
193,201,0.49328062,0.8756848
515,808,2.04008,0.48832157
909,909,0.08452032,0.7836407
175,226,1.9383101,0.52191454
727,833,3.4485638,0.34690854
149,149,0.014786057,0.9979758
145,145,0.0015395503,0.0005158186
652,652,0.26744825,0.22524041
854,765,0.42220682,0.93118954
30,30,0.8757129,0.69211215
218,218,0.097631395,0.7311021
781,781,0.1234163,0.1405223
505,572,2.9819534,0.23866884
26,27,0.7257815,0.14424187
328,328,0.009332545,0.046672344
599,599,3.2286212,-0.22265163
761,585,3.3386111,0.2184282
115,390,2.2475133,0.52720976
727,727,0.02833088,0.0062748194
374,374,0.69916964,0.7992177
635,635,0.9088757,0.7311276
884,857,1.2469685,0.52642614
883,927,3.4238076,0.17074127
188,188,0.9553583,0.033837557
159,159,2.329293,0.5071098
118,815,3.5152483,0.284341
869,869,0.83393097,0.8805547
775,459,0.31799203,0.9540456
513,513,0.04912927,-0.00024181604
913,281,4.7127557,0.12498014
629,629,0.032498896,0.12276113
895,895,0.46858594,0.8919353
40,40,0.84327143,0.8360523
443,415,3.57365,0.32606065
581,581,0.09809455,0.5541519
505,596,2.9538465,0.32936966
605,605,0.3072956,0.95702606
457,457,0.023667354,0.9630191
577,577,2.2015333,0.51480794
793,769,1.2399771,0.4763968
480,571,1.0939903,0.40588453
258,358,3.6797109,0.24634881
724,733,1.4268601,0.5746674
375,375,0.035404056,0.03612864
181,190,0.93604517,-0.29313415
527,526,1.5862839,0.22581393
661,661,0.065554544,0.9602825
248,248,0.70768267,0.7059788
966,960,0.47856537,0.93172437
354,354,1.4489338,0.45221332
632,527,0.8445668,0.83462733
191,175,1.6667106,0.4249267
374,373,0.010932881,0.717033
308,308,0.036521673,0.055708468
730,730,0.3610532,0.90398043
491,491,1.8617804,0.49384207
