predictions,labels,entropys,plpds
374,374,0.037021507,0.11086428
959,959,1.075324,0.62844074
0,0,0.0075570815,0.95963883
582,950,1.2707533,0.14614493
335,335,0.08205322,0.927828
582,582,1.0682282,0.016740143
480,589,2.8768077,0.23208174
507,507,0.095301285,0.78325534
393,393,1.594249,0.42231786
577,577,2.3330588,0.3970006
132,132,0.13194703,0.053894877
785,785,0.26735014,0.9144686
478,633,1.4544959,0.70090634
450,450,2.19174,0.6651134
886,886,0.04737281,0.5322634
508,508,0.059317403,0.058252096
875,875,2.1307275,0.36786488
619,898,4.126362,0.17376897
840,523,1.877791,0.6700331
635,635,0.07101295,0.61492777
498,860,1.3047082,0.73007935
468,468,0.05464452,0.041680753
648,454,2.389822,0.4869931
238,238,0.9458637,0.034512937
844,686,1.5798016,0.72916687
504,773,1.1683861,0.6031425
225,225,1.0476986,0.71972275
800,800,0.0137395095,0.13244665
821,821,0.8265834,0.7050877
463,551,1.3548794,0.52940184
498,498,1.3773775,0.728756
794,894,3.1777635,0.39967003
639,639,0.7578448,0.7494089
291,291,0.17849177,0.9682671
324,324,0.20409651,0.043280542
847,847,1.0726467,0.33116063
940,935,0.4682206,0.78454643
82,82,0.088131845,0.2724272
613,613,0.5603746,0.9177994
293,290,1.2211549,0.49163762
359,359,2.857548,0.47715983
293,293,0.50682807,0.16085511
412,412,1.4433751,0.5831294
701,684,2.3180075,0.58135825
686,686,0.16020226,0.9855884
59,55,0.4090308,0.22976768
927,927,0.57134503,0.92978805
106,106,0.018866055,0.41501796
319,325,2.645306,0.35481715
387,387,0.045687456,0.74442375
365,365,0.43878007,-0.024005055
418,418,0.17778684,-0.0015748739
190,190,2.0357091,0.66384906
318,318,2.2037401,0.7065913
113,37,1.4756135,0.49197915
383,758,1.3038764,0.49182734
774,502,0.77853537,0.044125974
495,495,0.07688177,-0.0028403401
98,103,1.5341277,0.5416112
965,965,0.2429605,0.9674784
274,274,0.45270234,0.8805859
970,970,2.4266589,0.4606453
971,971,0.14786491,0.9813363
716,716,0.12591088,-0.004931867
