predictions,labels,entropys,plpds
125,32,0.8214524,0.83461595
783,783,0.32927683,0.024465084
44,44,2.0921957,0.27264842
691,691,0.31907263,0.9172655
114,999,2.5085025,0.42016986
180,173,0.59629166,0.8585896
989,989,0.02190253,0.0012517571
728,549,1.3899894,0.7136643
378,378,0.0440915,0.9414419
205,205,0.67566466,-0.10234076
254,254,0.01738333,0.21781659
706,706,0.60858244,0.904683
118,118,1.0003564,0.6844363
587,587,1.21243,0.73511684
824,658,4.24873,0.20419624
657,867,2.7615457,0.4597276
174,174,0.5760196,0.9003111
752,752,0.012979971,0.52620924
626,420,1.8698132,0.46114317
777,777,1.0834427,-0.35350752
720,720,0.036059245,-0.0006558299
444,444,0.03227495,0.13630736
335,335,0.033924457,0.84989864
871,871,0.19468595,0.6384382
255,202,1.106063,0.3104254
312,312,0.8207552,0.5099273
276,276,0.041441217,0.19659072
37,37,0.10132977,0.031487346
463,883,0.5055556,0.84996533
507,507,0.3288312,0.96197605
164,164,0.85865736,0.72977096
868,787,3.385602,0.3688839
898,756,1.1328038,0.51820904
607,607,0.004845106,1.859665e-05
868,963,2.0618305,0.32723516
259,259,0.63251615,0.89923614
551,551,0.0388067,0.9954592
159,159,0.6141655,0.20178562
518,518,0.4715631,0.11433232
564,564,0.01438123,0.99656796
477,477,0.8396451,0.7328229
304,304,0.16827483,-0.005954683
322,322,0.54614484,0.7912049
705,705,0.03821396,0.96253055
31,31,0.6234621,0.35659575
186,151,1.1879632,0.5745201
292,292,0.19288681,0.04114884
254,254,0.012114935,0.006694138
69,69,0.037641414,0.99327755
608,899,2.0718927,0.67701024
761,761,1.7127221,0.03305334
737,440,1.121122,0.7642121
315,315,1.3347108,0.74550134
574,574,0.40474677,0.91837704
696,446,1.7551748,0.4018283
411,411,0.5100471,0.8971691
951,951,0.052900035,0.9840721
281,283,1.1425936,0.42415684
673,622,1.434758,0.7952156
795,795,0.116580084,0.8893232
82,82,0.07970173,0.9251236
842,508,0.13249664,0.9773994
659,659,0.67162406,0.1366548
759,759,0.30769968,0.953159
