predictions,labels,entropys,plpds
308,308,0.30565494,0.9652323
79,69,3.0681548,0.29564896
425,425,0.06767027,0.53641343
955,285,5.209731,0.15195504
676,676,0.36254722,0.9591766
395,391,1.0574074,0.7749711
417,417,0.038641788,0.7926336
424,424,2.044817,0.27858192
587,512,4.2065907,0.116099566
682,682,0.18934396,0.9691655
139,139,0.07300343,0.72022486
364,364,0.1669281,0.09891176
781,781,0.069219716,0.095911324
691,691,4.1481943,0.21825625
693,693,1.4994686,0.70162094
423,423,1.7841551,0.6126325
68,66,3.3731382,0.37170547
546,546,0.8596273,0.09785569
58,352,3.6955557,0.20359083
770,770,4.36749,-0.5394223
122,122,0.15697676,0.052814364
379,379,0.10461502,0.0153687
498,598,1.4097025,0.65039283
948,943,1.6012245,0.41929358
514,514,0.28969198,0.88909274
518,518,0.27120864,0.8779611
534,534,1.0077832,0.08315438
376,376,0.08966339,0.3196541
804,804,0.45635474,0.9312774
871,484,0.90415347,0.80138046
216,938,2.1264005,0.3237471
449,449,0.26973748,0.9360904
126,35,3.342149,0.2748602
920,705,1.9459231,0.6888952
386,386,0.84130925,0.2802937
558,515,1.6906521,0.57730865
194,154,2.4120824,0.24014664
130,130,0.15019685,0.6507242
532,532,0.13215327,0.98531497
53,53,3.868186,0.20363295
58,79,2.0312638,0.3536227
865,865,2.792914,0.32203352
277,298,2.3694894,0.3628839
281,282,1.7148988,-0.008372188
288,288,0.58699393,0.8935879
759,759,0.21636255,0.094462395
596,596,1.0220176,0.778278
3,2,1.377908,0.5790375
466,466,0.7814239,0.9036253
78,78,0.21819921,0.8053938
179,182,1.4794581,0.5843607
807,797,4.8845243,0.07858798
71,71,0.41994685,0.9393195
110,110,0.017937314,0.0037167668
978,978,0.6227305,0.7822844
389,389,0.41361892,0.92732966
468,468,0.5024823,0.29142088
515,515,1.005944,0.17132276
192,192,0.31799066,0.9530638
480,534,4.920014,0.08239386
844,844,0.5189651,0.5874984
345,346,0.55161846,0.7438002
317,317,0.20812993,0.961999
778,778,0.33848387,0.95245516
