predictions,labels,entropys,plpds
126,816,1.0177274,0.81212956
600,477,2.3455646,0.14277834
350,350,0.10780018,0.95900625
480,480,0.3173297,0.91662914
522,522,1.6327109,0.59725595
347,347,0.15332304,0.467793
546,402,1.704844,0.6888167
871,484,1.6710724,0.58491135
727,727,4.244691,0.25017345
751,751,1.5320683,0.59550667
583,648,2.093954,-0.42444956
75,75,0.28763717,0.17637694
493,493,0.21092483,0.9319869
274,274,0.04587598,0.40825278
346,346,0.8326536,0.82130426
594,594,2.9739256,0.55298936
796,452,3.832503,0.25688094
7,9,1.7653596,0.6080865
114,114,0.24101292,0.14862084
380,380,1.1253846,0.3338014
624,420,2.406303,0.4920634
619,619,0.05405096,0.99366415
23,978,6.107109,0.012046423
236,236,1.7625295,-0.23376828
907,907,1.6115918,0.51830935
569,569,0.21647026,0.922406
831,831,0.17552005,0.98229724
629,629,0.7195143,0.7917017
787,577,0.82546633,0.83510023
274,274,1.3562639,-0.18836933
647,647,2.300063,0.38250962
550,550,0.24824795,0.9735054
988,988,0.5596927,0.7025095
374,373,0.7786962,0.7778834
105,105,0.31081027,0.84749526
615,615,0.41564697,0.43652132
291,291,0.113279834,0.114412546
835,835,0.72952074,0.8964252
695,695,0.07202637,0.039512277
900,900,0.04014109,0.09139264
303,303,0.4280346,0.94790375
684,636,1.3358134,0.8246578
557,557,0.8956907,0.09551364
107,107,1.0247278,0.64895463
632,760,2.5484405,0.2537189
775,639,0.9752438,0.8614961
837,418,2.2967815,0.57454014
619,448,4.6659703,0.17505296
73,75,1.5001324,0.5017882
800,800,0.15820202,0.95253646
127,127,0.2086148,0.016524017
463,427,1.6280577,0.52542883
800,632,2.7510166,0.48756942
934,930,2.028065,0.68730354
627,627,0.06382678,0.056031227
386,386,0.9103507,0.6372895
523,215,4.6625485,0.09189768
636,775,2.4871125,0.3880882
912,912,0.17130847,0.96824175
985,985,0.063072816,0.021829009
436,436,0.9494354,0.7525066
629,629,0.52467346,0.9194436
635,426,1.7564691,0.33625865
150,150,0.23728137,0.97658515
