predictions,labels,entropys,plpds
887,885,2.0565617,0.4971629
249,248,0.7673682,0.7150097
91,91,0.01189756,0.99683756
980,672,0.63373685,0.8769801
483,483,0.032203317,0.59854305
885,689,1.0114237,0.66162556
112,973,0.17410505,0.9463671
143,143,0.056552663,0.7246702
893,761,2.5332189,0.20811285
544,544,0.77674615,0.7053791
182,182,0.29083788,0.89654386
816,816,0.24576184,0.87400764
892,409,0.6874073,0.35682654
292,292,0.50622755,0.6841732
432,836,0.97997475,0.8066976
543,543,0.6047864,0.61868376
333,999,0.04724795,0.7663095
640,640,0.7062061,0.900179
459,638,0.81633735,-0.006369114
647,647,0.29615057,-0.006210506
823,823,1.1316969,0.7652895
772,644,2.6064186,0.27011636
238,240,0.5238926,0.83686274
691,570,1.1729698,0.5558631
228,574,2.4924896,0.49837252
197,197,0.57426715,0.8848722
631,631,2.0522857,0.41600475
146,146,0.2797104,0.013044894
0,150,5.0336614,0.1575538
319,318,1.3432717,0.4779155
509,509,1.1398225,-0.09618294
40,40,0.71992105,-0.059028387
821,821,0.4593997,0.71305263
734,734,0.25694874,0.6982986
834,457,1.498294,0.49547824
565,565,0.0145573,0.8046929
26,29,2.2646074,0.5176332
558,558,0.4692725,0.724
117,117,0.009774905,0.08802259
217,217,0.58530724,0.06361592
303,307,0.9588521,0.5650058
763,763,0.011056553,0.005282581
32,62,0.774479,0.7726693
969,964,3.1006904,0.1666601
191,191,0.05020784,0.899727
234,234,0.35684994,0.8886787
314,314,0.11346347,0.9864567
526,526,0.5440555,0.8712283
874,874,0.3326606,0.7852035
267,266,0.77109,0.46652746
40,40,0.7150816,0.15441102
109,109,0.018123891,0.0017496347
863,863,0.33869976,0.9556457
607,607,0.008091052,0.0019928813
789,789,0.8614719,0.7249502
487,487,0.025556475,0.99733186
792,792,1.3358759,0.63983655
198,196,0.48416618,0.8898875
33,34,0.65195453,0.86203533
361,52,1.4247795,0.60861087
353,353,0.082709916,-0.005638659
112,845,2.145502,0.5226499
98,98,0.10764191,0.45492262
370,370,0.3616664,0.9254423
