predictions,labels,entropys,plpds
706,706,0.23013353,0.9499413
639,638,1.7292309,0.56993896
714,714,0.30620673,0.5541707
122,122,0.4363675,-0.09033811
473,942,2.830051,0.20713568
371,380,0.23716788,0.96918976
807,807,0.14120692,0.4632482
427,427,0.1620388,0.9635714
255,255,0.006441626,0.32353234
363,363,0.18266863,0.043372214
929,929,1.547055,0.18630579
846,846,0.70587265,0.45618707
573,573,1.7576435,0.59341913
473,473,0.31295627,0.9494461
797,741,4.196968,0.21048719
619,619,0.36209977,0.9281536
656,656,0.19659255,0.6172099
755,755,0.041666538,0.9959044
567,567,1.2959776,0.7816649
382,368,1.6729236,0.54397905
462,462,0.20279735,0.97697484
352,351,1.2200098,0.56840724
641,619,2.5844612,0.46592575
886,886,0.049386345,0.99464643
140,142,1.0458057,0.07417053
260,168,0.7112466,0.87609476
20,20,0.015812485,0.0076851845
340,340,0.4993521,-0.13242012
253,253,0.499893,0.8986422
480,884,0.44524974,0.92149174
252,252,1.1175121,0.7709694
622,622,0.0584621,0.06278992
19,19,0.017056774,0.006862223
938,938,0.119644985,0.023816466
729,659,0.61896616,0.8394683
59,55,0.55328584,0.36052078
361,361,0.7729148,0.80775464
654,654,1.5972137,0.5119052
307,307,0.018202309,0.9955555
746,746,0.011586532,0.06736404
980,728,5.170306,0.07779864
14,14,0.055116147,0.007781446
328,328,0.015613523,0.008895755
428,428,0.044701103,0.3387698
988,988,1.5604775,0.25824708
960,923,1.4483204,0.55022365
348,348,0.7042606,0.6089581
543,613,2.9692726,0.49163967
978,340,1.1836424,0.5025948
391,391,2.4860234,0.30402434
578,578,2.4328122,0.5247512
583,583,0.06409557,0.9407929
556,556,0.19282968,0.95077884
892,409,0.61389977,0.70344496
536,536,1.2313547,0.67357826
332,332,0.35219926,0.9065032
617,617,0.5775815,0.9087901
342,341,0.7361166,0.018084109
991,991,1.9580381,0.34080082
159,159,0.034587886,0.004757285
931,931,0.08449876,0.6178424
127,127,0.033268142,0.5511493
125,125,0.032130115,0.9969348
810,810,0.6673391,0.53258246
