predictions,labels,entropys,plpds
793,578,2.2073684,0.57956976
250,249,1.046615,0.48376837
965,964,1.6344874,0.4270556
695,591,1.9297523,0.71876675
684,589,1.9428215,0.6089606
33,36,1.98527,0.20571804
540,540,0.046171825,0.91425025
715,792,2.6570287,0.5338805
148,148,0.020864164,0.0013808608
485,530,1.675961,0.5742164
229,229,2.0350058,0.4840768
48,43,3.9061825,0.35935995
109,109,0.6411894,0.03779477
207,170,1.8250461,0.3680386
213,213,0.45264754,0.82703173
82,82,0.30342025,0.05979073
122,122,0.16095093,-0.0091356635
161,161,0.25969028,0.84464616
80,80,0.43792462,-0.019243062
782,681,3.4674177,0.36570674
491,491,3.6498318,0.34798154
487,487,0.2977926,0.9332288
138,134,1.1786984,0.5989022
984,984,0.11519824,0.14856058
822,444,3.1997163,0.2622203
343,342,1.8677219,0.3706777
83,85,2.14251,0.5492749
674,674,0.35819274,0.9575064
958,958,2.4667416,0.6175193
992,992,0.2370701,0.055354238
268,268,0.60794574,0.8875508
309,309,2.37779,0.049685925
264,264,1.9235916,0.2437994
228,228,0.43788368,0.2164362
454,454,1.2656746,-0.033872485
697,411,1.3131155,0.5053015
551,551,0.63261425,0.90845245
265,43,4.6167192,0.10642619
73,74,1.7429979,0.6246892
522,417,0.43421498,0.6967524
803,408,1.8996718,0.39008808
126,879,4.7240753,0.13644843
284,284,1.8859632,0.49202698
752,422,2.749167,0.5223811
26,26,0.7078978,0.814296
413,413,3.5113673,0.01803179
463,850,0.7222743,0.7807375
707,633,0.6398083,0.7862956
51,51,1.9499203,0.59255105
369,368,0.37310386,-0.043446124
77,77,0.9173504,0.64063126
925,925,1.6598032,0.68084764
199,199,0.1234801,0.9414011
496,741,4.677014,-0.14802618
250,250,2.743239,0.41276398
677,677,0.49179476,0.88571614
818,861,3.518926,0.22382376
509,454,2.878892,0.18228401
233,205,2.4606223,0.41060328
936,936,2.1313844,0.17574823
92,456,2.307969,0.5293024
575,575,0.9756718,0.86941594
73,72,1.2619734,0.62931234
220,220,0.2938996,0.96077377
